id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_4,106_0,1,38.748329162597656,-9.192569732666016,17,IN_TRANSIT_TO,2025-04-02 21:31:37,10803,4645,98-JO-46,POINT (-9.192569732666016 38.748329162597656)
4637_796,8140_20250401_174_0_44,174_0,1,38.78437042236328,-9.161199569702148,7,IN_TRANSIT_TO,2025-04-02 21:31:08,50176,4637,98-JO-44,POINT (-9.161199569702148 38.78437042236328)
6022_760,7095_20250401_171_1_11,171_1,0,38.70624923706055,-9.17908000946045,19,IN_TRANSIT_TO,2025-04-02 21:31:27,12120,6022,BF-48-BB,POINT (-9.17908000946045 38.70624923706055)
2440_767,7267_20250401_112_1_7,112_1,0,38.75022888183594,-9.191169738769531,12,IN_TRANSIT_TO,2025-04-02 21:31:20,10808,2440,29-AX-08,POINT (-9.191169738769531 38.75022888183594)
2448_703,3149_20250401_165_0_17,165_0,0,38.774349212646484,-9.162449836730957,15,IN_TRANSIT_TO,2025-04-02 21:31:14,5925,2448,44-BC-34,POINT (-9.162449836730957 38.774349212646484)
603_15E,11288_20250401_76_0_21,76_0,0,38.69704818725586,-9.205849647521973,14,IN_TRANSIT_TO,2025-04-02 21:31:34,9610,603,,POINT (-9.205849647521973 38.69704818725586)
2766_728,36656_20250401_204_1_2,204_1,1,38.774871826171875,-9.104499816894531,6,IN_TRANSIT_TO,2025-04-02 21:31:35,7908,2766,AH-40-ND,POINT (-9.104499816894531 38.774871826171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250401_178_1_26,178_1,1,38.7070198059082,-9.178999900817871,27,IN_TRANSIT_TO,2025-04-02 21:31:31,11802,2292,83-16-ZM,POINT (-9.178999900817871 38.7070198059082)
2494_736,18818_20250401_199_1_2,199_1,1,38.7056999206543,-9.14387035369873,30,IN_TRANSIT_TO,2025-04-02 21:31:12,5510,2494,88-BL-68,POINT (-9.14387035369873 38.7056999206543)
4617_750,6421_20250401_106_0_16,106_0,1,38.71540069580078,-9.22111988067627,5,IN_TRANSIT_TO,2025-04-02 21:30:15,18402,4617,22-GP-51,POINT (-9.22111988067627 38.71540069580078)
2624_759,6970_20250401_144_0_15,144_0,0,38.77315139770508,-9.113120079040527,37,IN_TRANSIT_TO,2025-04-02 21:31:17,12207,2624,72-VP-82,POINT (-9.113120079040527 38.77315139770508)
