id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6306_20250601_106_0_17,106_0,1,38.74441909790039,-9.205220222473145,11,IN_TRANSIT_TO,2025-07-30 21:32:48,8811,4648,98-JO-47,POINT (-9.205220222473145 38.74441909790039)
611_15E,11251_20250601_76_0_20,76_0,1,38.696170806884766,-9.209699630737305,6,IN_TRANSIT_TO,2025-07-30 21:32:30,13209,611,,POINT (-9.209699630737305 38.696170806884766)
2992_774,7436_20250601_192_1_37,192_1,0,38.70832061767578,-9.136750221252441,0,IN_TRANSIT_TO,2025-07-30 21:32:39,,2992,29-VM-95,POINT (-9.136750221252441 38.70832061767578)
2448_767,7197_20250601_112_1_14,112_1,1,38.760501861572266,-9.16919994354248,24,IN_TRANSIT_TO,2025-07-30 21:32:33,50012,2448,44-BC-34,POINT (-9.16919994354248 38.760501861572266)
2317_708,3340_20250601_100_1_18,100_1,0,38.77872085571289,-9.095250129699707,26,IN_TRANSIT_TO,2025-07-30 21:32:30,50124,2317,61-86-ZB,POINT (-9.095250129699707 38.77872085571289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_729,4855_20250601_104_1_1,104_1,1,38.69738006591797,-9.203829765319824,1,IN_TRANSIT_TO,2025-07-30 21:33:01,4109,2256,80-53-ZE,POINT (-9.203829765319824 38.69738006591797)
4611_750,6403_20250601_106_0_16,106_0,1,38.759521484375,-9.1033296585083,36,IN_TRANSIT_TO,2025-07-30 21:32:55,2311,4611,96-GL-88,POINT (-9.1033296585083 38.759521484375)
4646_750,6373_20250601_106_0_7,106_0,0,38.75947952270508,-9.156279563903809,16,IN_TRANSIT_TO,2025-07-30 21:32:41,5810,4646,11-JM-79,POINT (-9.156279563903809 38.75947952270508)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6046_706,3233_20250601_147_0_11,147_0,0,38.72555160522461,-9.144450187683105,14,IN_TRANSIT_TO,2025-07-30 21:32:52,1218,6046,BH-73-IR,POINT (-9.144450187683105 38.72555160522461)
2670_727,4492_20250601_103_4_6,103_4,0,38.705448150634766,-9.176420211791992,29,IN_TRANSIT_TO,2025-07-30 21:32:35,12110,2670,87-XB-32,POINT (-9.176420211791992 38.705448150634766)
4623_755,6681_20250601_118_0_8,118_0,0,38.75642013549805,-9.113969802856445,15,IN_TRANSIT_TO,2025-07-30 21:32:41,24370,4623,27-JO-12,POINT (-9.113969802856445 38.75642013549805)
510_15E,11447_20250601_76_0_4,76_0,1,38.703548431396484,-9.171319961547852,15,IN_TRANSIT_TO,2025-07-30 21:32:45,4001,510,,POINT (-9.171319961547852 38.703548431396484)
4819_751,6518_20250601_109_0_16,109_0,1,38.697418212890625,-9.203680038452148,18,IN_TRANSIT_TO,2025-07-30 21:32:32,9603,4819,34-VR-16,POINT (-9.203680038452148 38.697418212890625)
610_15E,11326_20250601_76_0_9,76_0,0,38.70402908325195,-9.179100036621094,10,IN_TRANSIT_TO,2025-07-30 21:32:47,12116,610,,POINT (-9.179100036621094 38.70402908325195)
2717_727,4541_20250601_103_1_12,103_1,0,38.725830078125,-9.150799751281738,0,IN_TRANSIT_TO,2025-07-30 21:33:00,,2717,92-XQ-16,POINT (-9.150799751281738 38.725830078125)
2765_714,3656_20250601_102_4_19,102_4,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2025-07-30 21:32:31,3802,2765,AH-37-ND,POINT (-9.145330429077148 38.706321716308594)
2607_759,6972_20250601_144_0_17,144_0,0,38.718719482421875,-9.1183500289917,9,IN_TRANSIT_TO,2025-07-30 21:32:35,2131,2607,AA-95-TQ,POINT (-9.1183500289917 38.718719482421875)
2606_783,42812_20250601_203_0_1,203_0,1,38.77022933959961,-9.128049850463867,11,IN_TRANSIT_TO,2025-07-30 21:32:54,7604,2606,66-VI-40,POINT (-9.128049850463867 38.77022933959961)
6026_760,7084_20250601_171_1_15,171_1,0,38.713829040527344,-9.137330055236816,9,IN_TRANSIT_TO,2025-07-30 21:32:36,906,6026,BF-39-BB,POINT (-9.137330055236816 38.713829040527344)
2617_720,4098_20250601_143_1_14,143_1,0,38.70402145385742,-9.168069839477539,23,IN_TRANSIT_TO,2025-07-30 21:32:32,10206,2617,66-VI-28,POINT (-9.168069839477539 38.70402145385742)
4820_728,4616_20250601_204_0_14,204_0,0,38.768070220947266,-9.104180335998535,43,IN_TRANSIT_TO,2025-07-30 21:32:53,7825,4820,20-VQ-62,POINT (-9.104180335998535 38.768070220947266)
2724_746,6052_20250601_108_0_3,108_0,1,38.735328674316406,-9.154769897460938,21,IN_TRANSIT_TO,2025-07-30 21:32:53,1502,2724,92-XQ-40,POINT (-9.154769897460938 38.735328674316406)
2654_723,4162_20250601_121_4_20,121_4,1,38.72203063964844,-9.18632984161377,23,IN_TRANSIT_TO,2025-07-30 21:32:45,21308,2654,05-VZ-69,POINT (-9.18632984161377 38.72203063964844)
542_28E,14969_20250601_75_0_17,75_0,1,38.722599029541016,-9.131119728088379,29,IN_TRANSIT_TO,2025-07-30 21:32:35,9128,542,,POINT (-9.131119728088379 38.722599029541016)
549_28E,14943_20250601_75_0_13,75_0,1,38.713619232177734,-9.13718032836914,35,IN_TRANSIT_TO,2025-07-30 21:30:19,804,549,,POINT (-9.13718032836914 38.713619232177734)
571_28E,14983_20250601_75_0_17,75_0,1,38.71352005004883,-9.159520149230957,6,IN_TRANSIT_TO,2025-07-30 21:32:58,8111,571,,POINT (-9.159520149230957 38.71352005004883)
2652_728,36649_20250601_204_1_2,204_1,1,38.773250579833984,-9.105719566345215,6,IN_TRANSIT_TO,2025-07-30 21:32:39,7908,2652,05-VZ-61,POINT (-9.105719566345215 38.773250579833984)
2621_759,6962_20250601_144_0_14,144_0,1,38.72808074951172,-9.10807991027832,43,IN_TRANSIT_TO,2025-07-30 21:32:40,8202,2621,66-VI-45,POINT (-9.10807991027832 38.72808074951172)
2603_759,6933_20250601_144_0_10,144_0,1,38.71717834472656,-9.118849754333496,39,IN_TRANSIT_TO,2025-07-30 21:24:00,9814,2603,16-VF-76,POINT (-9.118849754333496 38.71717834472656)
2976_774,7456_20250601_192_1_31,192_1,0,38.72105026245117,-9.162529945373535,23,IN_TRANSIT_TO,2025-07-30 21:32:41,8027,2976,30-VM-00,POINT (-9.162529945373535 38.72105026245117)
552_28E,14894_20250601_75_0_16,75_0,0,38.7127685546875,-9.13053035736084,12,IN_TRANSIT_TO,2025-07-30 21:32:46,13814,552,,POINT (-9.13053035736084 38.7127685546875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7429_20250601_192_1_36,192_1,1,38.71495056152344,-9.170000076293945,15,IN_TRANSIT_TO,2025-07-30 21:32:35,8013,2995,30-VM-15,POINT (-9.170000076293945 38.71495056152344)
543_28E,14917_20250601_75_0_18,75_0,0,38.723148345947266,-9.135169982910156,3,IN_TRANSIT_TO,2025-07-30 21:32:50,701,543,,POINT (-9.135169982910156 38.723148345947266)
550_28E,15035_20250601_75_0_15,75_0,0,38.71432876586914,-9.169400215148926,34,IN_TRANSIT_TO,2025-07-30 21:32:32,8017,550,,POINT (-9.169400215148926 38.71432876586914)
505_15E,11225_20250601_76_0_20,76_0,1,38.711219787597656,-9.136969566345215,22,IN_TRANSIT_TO,2025-07-30 21:27:45,5512,505,,POINT (-9.136969566345215 38.711219787597656)
578_28E,15021_20250601_75_0_17,75_0,1,38.7140007019043,-9.161450386047363,5,IN_TRANSIT_TO,2025-07-30 21:32:32,8109,578,,POINT (-9.161450386047363 38.7140007019043)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2427_747,6116_20250601_177_0_29,177_0,0,38.766868591308594,-9.16112995147705,4,IN_TRANSIT_TO,2025-07-30 21:32:58,5813,2427,29-AX-14,POINT (-9.16112995147705 38.766868591308594)
2641_705,3189_20250601_176_0_20,176_0,1,38.756431579589844,-9.11221981048584,25,IN_TRANSIT_TO,2025-07-30 21:32:27,7825,2641,75-VS-49,POINT (-9.11221981048584 38.756431579589844)
1729_783,7824_20250601_203_0_19,203_0,0,38.78593063354492,-9.123849868774414,29,IN_TRANSIT_TO,2025-07-30 21:32:40,16305,1729,25-AS-41,POINT (-9.123849868774414 38.78593063354492)
2720_746,6055_20250601_108_0_2,108_0,0,38.74837112426758,-9.191200256347656,16,IN_TRANSIT_TO,2025-07-30 21:32:56,10826,2720,92-XQ-28,POINT (-9.191200256347656 38.74837112426758)
2627_759,6951_20250601_144_0_15,144_0,1,38.7735710144043,-9.118599891662598,10,IN_TRANSIT_TO,2025-07-30 21:32:37,12208,2627,52-VP-83,POINT (-9.118599891662598 38.7735710144043)
276_734,5147_20250601_205_0_40,205_0,0,38.7234992980957,-9.133919715881348,3,IN_TRANSIT_TO,2025-07-30 21:32:44,701,276,AH-12-TB,POINT (-9.133919715881348 38.7234992980957)
4635_796,8126_20250601_174_0_43,174_0,0,38.79301834106445,-9.15548038482666,11,IN_TRANSIT_TO,2025-07-30 21:32:34,11614,4635,90-JI-95,POINT (-9.15548038482666 38.79301834106445)
2608_783,7867_20250601_203_0_2,203_0,0,38.74549865722656,-9.147480010986328,10,IN_TRANSIT_TO,2025-07-30 21:32:34,2021,2608,66-VI-39,POINT (-9.147480010986328 38.74549865722656)
258_776,7495_20250601_193_0_4,193_0,0,38.69929885864258,-9.237750053405762,3,IN_TRANSIT_TO,2025-07-30 21:32:30,4212,258,AF-56-RM,POINT (-9.237750053405762 38.69929885864258)
