id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_783,7835_20250101_203_0_10,203_0,1,38.748779296875,-9.148870468139648,19,IN_TRANSIT_TO,2025-03-21 14:19:20,2006,4637,98-JO-44,POINT (-9.148870468139648 38.748779296875)
2793_714,3640_20250101_102_0_11,102_0,0,38.704471588134766,-9.166419982910156,8,IN_TRANSIT_TO,2025-03-21 14:19:25,10212,2793,AJ-58-LI,POINT (-9.166419982910156 38.704471588134766)
2302_793,7973_20250101_145_0_14,145_0,1,38.74462127685547,-9.132129669189453,1,IN_TRANSIT_TO,2025-03-21 14:19:36,50108,2302,83-08-ZM,POINT (-9.132129669189453 38.74462127685547)
611_15E,11228_20250101_76_0_13,76_0,0,38.706329345703125,-9.145179748535156,1,IN_TRANSIT_TO,2025-03-21 14:19:27,3802,611,,POINT (-9.145179748535156 38.706329345703125)
4607_750,6290_20250101_106_0_9,106_0,0,38.767601013183594,-9.099849700927734,0,IN_TRANSIT_TO,2025-03-21 14:19:45,,4607,96-GL-84,POINT (-9.099849700927734 38.767601013183594)
304_744,5819_20250101_200_0_9,200_0,1,38.769229888916016,-9.128020286560059,14,IN_TRANSIT_TO,2025-03-21 14:19:32,50592,304,22-SP-91,POINT (-9.128020286560059 38.769229888916016)
2315_735,5232_20250101_172_0_10,172_0,1,38.74864959716797,-9.141650199890137,8,IN_TRANSIT_TO,2025-03-21 14:19:37,204,2315,61-88-ZB,POINT (-9.141650199890137 38.74864959716797)
2440_778,18640_20250101_179_0_17,179_0,0,38.76702117919922,-9.181719779968262,19,IN_TRANSIT_TO,2025-03-21 14:19:35,12810,2440,29-AX-08,POINT (-9.181719779968262 38.76702117919922)
2992_774,7457_20250101_192_0_19,192_0,0,38.72032928466797,-9.153800010681152,9,IN_TRANSIT_TO,2025-03-21 14:18:50,6811,2992,29-VM-95,POINT (-9.153800010681152 38.72032928466797)
6010_760,7044_20250101_171_0_3,171_0,0,38.72195053100586,-9.139120101928711,7,IN_TRANSIT_TO,2025-03-21 14:19:24,809,6010,81-ZC-09,POINT (-9.139120101928711 38.72195053100586)
558_28E,14998_20250101_75_0_11,75_0,1,38.71009826660156,-9.135330200195312,6,IN_TRANSIT_TO,2025-03-21 14:19:45,50149,558,,POINT (-9.135330200195312 38.71009826660156)
603_15E,11264_20250101_76_0_12,76_0,1,38.69717025756836,-9.205249786376953,6,IN_TRANSIT_TO,2025-03-21 14:19:27,13209,603,,POINT (-9.205249786376953 38.69717025756836)
2766_723,4182_20250101_121_0_9,121_0,1,38.713600158691406,-9.20343017578125,14,IN_TRANSIT_TO,2025-03-21 14:19:28,50168,2766,AH-40-ND,POINT (-9.20343017578125 38.713600158691406)
4604_751,6514_20250101_109_0_11,109_0,1,38.70547103881836,-9.17632007598877,25,IN_TRANSIT_TO,2025-03-21 14:19:43,12105,4604,96-GL-82,POINT (-9.17632007598877 38.70547103881836)
