id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5221_727,4509_20260606_103_0_7,103_0,1,38.745670318603516,-9.138930320739746,45,IN_TRANSIT_TO,2026-07-01 13:21:46,202,5221,CE-54-ML,POINT (-9.138930320739746 38.745670318603516)
2772_727,4541_20260606_103_0_6,103_0,1,38.69752883911133,-9.195030212402344,13,IN_TRANSIT_TO,2026-07-01 13:21:49,4109,2772,AH-24-ND,POINT (-9.195030212402344 38.69752883911133)
5204_727,4549_20260606_103_0_8,103_0,1,38.70907974243164,-9.213930130004883,0,IN_TRANSIT_TO,2026-07-01 13:21:59,,5204,CA-76-BZ,POINT (-9.213930130004883 38.70907974243164)
2311_727,4540_20260606_103_0_7,103_0,1,38.7044792175293,-9.164620399475098,22,IN_TRANSIT_TO,2026-07-01 13:21:27,10209,2311,72-23-XN,POINT (-9.164620399475098 38.7044792175293)
2806_727,4533_20260606_103_0_7,103_0,1,38.707679748535156,-9.152870178222656,27,IN_TRANSIT_TO,2026-07-01 13:21:42,3922,2806,01-IH-95,POINT (-9.152870178222656 38.707679748535156)
2989_797,8169_20260606_163_0_22,163_0,1,38.73215103149414,-9.128430366516113,8,IN_TRANSIT_TO,2026-07-01 13:20:36,7011,2989,29-VM-85,POINT (-9.128430366516113 38.73215103149414)
1753_717,3835_20260606_170_0_11,170_0,1,38.79806900024414,-9.14542007446289,0,IN_TRANSIT_TO,2026-07-01 13:21:46,,1753,34-HU-19,POINT (-9.14542007446289 38.79806900024414)
1771_717,3812_20260606_170_0_7,170_0,1,38.756500244140625,-9.146470069885254,27,IN_TRANSIT_TO,2026-07-01 13:21:49,5706,1771,63-HX-27,POINT (-9.146470069885254 38.756500244140625)
1763_717,3791_20260606_170_0_10,170_0,1,38.734169006347656,-9.135250091552734,39,IN_TRANSIT_TO,2026-07-01 13:21:51,410,1763,63-HX-25,POINT (-9.135250091552734 38.734169006347656)
1772_717,3813_20260606_170_0_10,170_0,1,38.77381896972656,-9.161479949951172,20,IN_TRANSIT_TO,2026-07-01 13:21:30,50163,1772,63-HX-22,POINT (-9.161479949951172 38.77381896972656)
2734_717,3834_20260606_170_0_11,170_0,1,38.78794860839844,-9.145429611206055,8,IN_TRANSIT_TO,2026-07-01 13:21:47,6003,2734,AG-50-EI,POINT (-9.145429611206055 38.78794860839844)
543_28E,14969_20260606_75_0_9,75_0,1,38.718231201171875,-9.135780334472656,35,IN_TRANSIT_TO,2026-07-01 13:21:42,804,543,,POINT (-9.135780334472656 38.718231201171875)
571_28E,14983_20260606_75_0_9,75_0,1,38.71873092651367,-9.135720252990723,35,IN_TRANSIT_TO,2026-07-01 13:21:36,804,571,,POINT (-9.135720252990723 38.71873092651367)
573_28E,14995_20260606_75_0_5,75_0,1,38.7218017578125,-9.135379791259766,34,IN_TRANSIT_TO,2026-07-01 13:21:30,704,573,,POINT (-9.135379791259766 38.7218017578125)
556_28E,15021_20260606_75_0_9,75_0,1,38.71065139770508,-9.143799781799316,13,IN_TRANSIT_TO,2026-07-01 13:21:30,10513,556,,POINT (-9.143799781799316 38.71065139770508)
561_28E,15035_20260606_75_0_9,75_0,1,38.715518951416016,-9.16415023803711,3,IN_TRANSIT_TO,2026-07-01 13:10:56,8001,561,,POINT (-9.16415023803711 38.715518951416016)
545_28E,15009_20260606_75_0_7,75_0,1,38.70936965942383,-9.138429641723633,18,IN_TRANSIT_TO,2026-07-01 13:20:58,50149,545,,POINT (-9.138429641723633 38.70936965942383)
275_28E,66987_20260606_75_0_11,75_0,1,38.710750579833984,-9.145350456237793,13,IN_TRANSIT_TO,2026-07-01 13:21:42,10513,275,AH-16-TB,POINT (-9.145350456237793 38.710750579833984)
2741_708,3324_20260606_100_0_9,100_0,1,38.768218994140625,-9.109550476074219,17,IN_TRANSIT_TO,2026-07-01 13:21:48,50330,2741,AG-99-TG,POINT (-9.109550476074219 38.768218994140625)
303_708,3305_20260606_100_0_8,100_0,1,38.749820709228516,-9.130900382995605,32,IN_TRANSIT_TO,2026-07-01 13:21:50,7304,303,22-SP-90,POINT (-9.130900382995605 38.749820709228516)
2206_708,3340_20260606_100_0_11,100_0,1,38.79584884643555,-9.098549842834473,3,IN_TRANSIT_TO,2026-07-01 13:21:49,50451,2206,01-67-XO,POINT (-9.098549842834473 38.79584884643555)
2301_708,3302_20260606_100_0_8,100_0,1,38.741180419921875,-9.133469581604004,35,IN_TRANSIT_TO,2026-07-01 13:21:35,308,2301,83-12-ZM,POINT (-9.133469581604004 38.741180419921875)
4628_736,5403_20260606_199_0_10,199_0,1,38.787471771240234,-9.177669525146484,3,IN_TRANSIT_TO,2026-07-01 13:20:10,15106,4628,27-JO-10,POINT (-9.177669525146484 38.787471771240234)
4625_736,5386_20260606_199_0_10,199_0,1,38.77225112915039,-9.160849571228027,10,IN_TRANSIT_TO,2026-07-01 13:21:50,5906,4625,90-JI-92,POINT (-9.160849571228027 38.77225112915039)
4643_736,5342_20260606_199_0_10,199_0,1,38.72652053833008,-9.149470329284668,25,IN_TRANSIT_TO,2026-07-01 13:20:29,1702,4643,98-JO-45,POINT (-9.149470329284668 38.72652053833008)
4644_736,5362_20260606_199_0_10,199_0,1,38.73772048950195,-9.145930290222168,22,IN_TRANSIT_TO,2026-07-01 13:21:46,1814,4644,27-JO-11,POINT (-9.145930290222168 38.73772048950195)
5206_709,3389_20260606_148_0_21,148_0,1,38.7140007019043,-9.161399841308594,3,IN_TRANSIT_TO,2026-07-01 13:21:46,8001,5206,CA-80-BZ,POINT (-9.161399841308594 38.7140007019043)
2965_737,5486_20260606_173_0_28,173_0,1,38.71223068237305,-9.132479667663574,0,IN_TRANSIT_TO,2026-07-01 13:21:47,,2965,29-VM-97,POINT (-9.132479667663574 38.71223068237305)
2968_737,5474_20260606_173_0_24,173_0,1,38.71173095703125,-9.135749816894531,5,IN_TRANSIT_TO,2026-07-01 13:21:42,13802,2968,30-VM-24,POINT (-9.135749816894531 38.71173095703125)
2615_744,5820_20260606_200_0_10,200_0,1,38.76919937133789,-9.128049850463867,14,IN_TRANSIT_TO,2026-07-01 13:21:56,50592,2615,66-VI-27,POINT (-9.128049850463867 38.76919937133789)
2724_744,5812_20260606_200_0_10,200_0,1,38.72657012939453,-9.149499893188477,29,IN_TRANSIT_TO,2026-07-01 13:21:53,1702,2724,92-XQ-40,POINT (-9.149499893188477 38.72657012939453)
2608_759,6971_20260606_144_0_10,144_0,1,38.76554870605469,-9.119620323181152,15,IN_TRANSIT_TO,2026-07-01 13:21:46,7702,2608,66-VI-39,POINT (-9.119620323181152 38.76554870605469)
