id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_5,62_0,1,38.70682907104492,-9.16759967803955,37,IN_TRANSIT_TO,2026-01-14 03:54:43,10206,1745,92-HR-02,POINT (-9.16759967803955 38.70682907104492)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2257_771,21940_20260101_248_0_25,248_0,1,38.762569427490234,-9.19575023651123,24,IN_TRANSIT_TO,2026-01-14 03:50:51,50472,2257,80-50-ZE,POINT (-9.19575023651123 38.762569427490234)
6015_203,12761_20260101_62_0_5,62_0,0,38.72766876220703,-9.16172981262207,43,IN_TRANSIT_TO,2026-01-14 03:54:53,6101,6015,69-ZF-01,POINT (-9.16172981262207 38.72766876220703)
2779_202,12712_20260101_61_0_7,61_0,0,38.74879837036133,-9.197620391845703,28,IN_TRANSIT_TO,2026-01-14 03:54:54,10908,2779,AI-02-BT,POINT (-9.197620391845703 38.74879837036133)
275_79B,18661_20260101_221_0_14,221_0,0,38.71586990356445,-9.231100082397461,40,IN_TRANSIT_TO,2026-01-14 01:50:28,4208,275,AH-16-TB,POINT (-9.231100082397461 38.71586990356445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_758,6889_20260101_150_0_17,150_0,0,38.705528259277344,-9.143070220947266,0,IN_TRANSIT_TO,2026-01-13 20:20:12,,2246,22-38-ZB,POINT (-9.143070220947266 38.705528259277344)
2819_208,13065_20260101_65_0_4,65_0,0,38.746498107910156,-9.119279861450195,19,IN_TRANSIT_TO,2026-01-14 03:54:52,3610,2819,90-II-59,POINT (-9.119279861450195 38.746498107910156)
2804_210,13570_20260101_66_0_7,66_0,0,38.76707077026367,-9.104330062866211,30,IN_TRANSIT_TO,2026-01-14 03:54:44,7711,2804,01-IH-93,POINT (-9.104330062866211 38.76707077026367)
1753_207,13026_20260101_64_0_7,64_0,0,38.773929595947266,-9.161120414733887,24,IN_TRANSIT_TO,2026-01-14 03:55:12,5905,1753,34-HU-19,POINT (-9.161120414733887 38.773929595947266)
2816_210,13546_20260101_66_0_5,66_0,1,38.77510070800781,-9.10241985321045,12,IN_TRANSIT_TO,2026-01-14 03:54:52,7906,2816,90-II-56,POINT (-9.10241985321045 38.77510070800781)
2820_208,13093_20260101_65_0_6,65_0,1,38.757469177246094,-9.126520156860352,27,IN_TRANSIT_TO,2026-01-14 03:54:46,14705,2820,90-II-60,POINT (-9.126520156860352 38.757469177246094)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
2794_712,3525_20260101_189_0_8,189_0,1,38.703529357910156,-9.174750328063965,0,IN_TRANSIT_TO,2026-01-13 13:30:17,,2794,AJ-60-LI,POINT (-9.174750328063965 38.703529357910156)
2777_202,12688_20260101_61_0_6,61_0,1,38.760379791259766,-9.201149940490723,7,IN_TRANSIT_TO,2026-01-14 03:54:51,13911,2777,AI-01-BT,POINT (-9.201149940490723 38.760379791259766)
1767_207,13002_20260101_64_0_5,64_0,1,38.779579162597656,-9.151100158691406,14,IN_TRANSIT_TO,2026-01-14 03:54:53,6019,1767,63-HX-29,POINT (-9.151100158691406 38.779579162597656)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1777_206,12939_20260101_136_0_5,136_0,0,38.752899169921875,-9.143699645996094,27,IN_TRANSIT_TO,2026-01-14 03:55:01,101,1777,63-HX-31,POINT (-9.143699645996094 38.752899169921875)
1763_717,3822_20260101_170_0_21,170_0,0,38.772220611572266,-9.147729873657227,40,IN_TRANSIT_TO,2026-01-14 03:47:14,16002,1763,63-HX-25,POINT (-9.147729873657227 38.772220611572266)
1761_206,12965_20260101_136_0_6,136_0,1,38.75782012939453,-9.155349731445312,22,IN_TRANSIT_TO,2026-01-14 03:55:07,5804,1761,63-HX-19,POINT (-9.155349731445312 38.75782012939453)
2405_760,7095_20260101_171_1_11,171_1,0,38.706329345703125,-9.179129600524902,19,IN_TRANSIT_TO,2026-01-13 22:35:23,12120,2405,50-AL-10,POINT (-9.179129600524902 38.706329345703125)
