id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2984_797,8163_20260606_163_0_30,163_0,1,38.73040008544922,-9.127799987792969,7,IN_TRANSIT_TO,2026-07-26 14:15:36,7003,2984,30-VM-04,POINT (-9.127799987792969 38.73040008544922)
2217_717,3785_20260606_170_0_12,170_0,1,38.740570068359375,-9.133549690246582,37,IN_TRANSIT_TO,2026-07-26 14:15:37,308,2217,07-99-XS,POINT (-9.133549690246582 38.740570068359375)
2732_717,3807_20260606_170_0_8,170_0,1,38.75783157348633,-9.140700340270996,29,IN_TRANSIT_TO,2026-07-26 14:15:26,11312,2732,AG-39-EI,POINT (-9.140700340270996 38.75783157348633)
1763_717,3848_20260606_170_0_12,170_0,1,38.79793167114258,-9.145469665527344,16,IN_TRANSIT_TO,2026-07-26 14:14:29,6015,1763,63-HX-25,POINT (-9.145469665527344 38.79793167114258)
552_28E,14936_20260606_75_0_7,75_0,1,38.709999084472656,-9.152580261230469,9,IN_TRANSIT_TO,2026-07-26 14:15:07,6723,552,,POINT (-9.152580261230469 38.709999084472656)
561_28E,14922_20260606_75_0_9,75_0,1,38.7081298828125,-9.13992977142334,17,IN_TRANSIT_TO,2026-07-26 14:14:40,10521,561,,POINT (-9.13992977142334 38.7081298828125)
547_28E,14897_20260606_75_0_7,75_0,1,38.7150993347168,-9.136919975280762,35,IN_TRANSIT_TO,2026-07-26 14:15:31,804,547,,POINT (-9.136919975280762 38.7150993347168)
565_28E,15052_20260606_75_0_3,75_0,1,38.71527862548828,-9.137120246887207,35,IN_TRANSIT_TO,2026-07-26 14:15:11,804,565,,POINT (-9.137120246887207 38.71527862548828)
544_28E,14910_20260606_75_0_11,75_0,1,38.70988082885742,-9.133999824523926,19,IN_TRANSIT_TO,2026-07-26 14:15:22,5601,544,,POINT (-9.133999824523926 38.70988082885742)
576_28E,15014_20260606_75_0_9,75_0,1,38.713279724121094,-9.130180358886719,35,IN_TRANSIT_TO,2026-07-26 14:15:30,804,576,,POINT (-9.130180358886719 38.713279724121094)
