id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
2689_714,3697_20250101_102_0_11,102_0,0,38.70595169067383,-9.143230438232422,0,IN_TRANSIT_TO,2025-03-06 15:13:29,,2689,93-XA-45,POINT (-9.143230438232422 38.70595169067383)
2793_713,3612_20250101_122_0_13,122_0,0,38.72393035888672,-9.160750389099121,11,IN_TRANSIT_TO,2025-03-06 15:13:39,8512,2793,AJ-58-LI,POINT (-9.160750389099121 38.72393035888672)
2302_735,5275_20250101_172_0_10,172_0,1,38.750099182128906,-9.159250259399414,0,IN_TRANSIT_TO,2025-03-06 15:13:35,,2302,83-08-ZM,POINT (-9.159250259399414 38.750099182128906)
611_15E,11228_20250101_76_0_14,76_0,1,38.6993293762207,-9.231229782104492,0,IN_TRANSIT_TO,2025-03-06 15:13:29,,611,,POINT (-9.231229782104492 38.6993293762207)
304_744,5850_20250101_200_0_9,200_0,0,38.774879455566406,-9.100899696350098,27,IN_TRANSIT_TO,2025-03-06 15:13:50,7823,304,22-SP-91,POINT (-9.100899696350098 38.774879455566406)
4606_728,4698_20250101_204_0_6,204_0,0,38.7569694519043,-9.096529960632324,38,IN_TRANSIT_TO,2025-03-06 15:13:43,2410,4606,96-GL-83,POINT (-9.096529960632324 38.7569694519043)
2254_758,6885_20250101_150_0_12,150_0,1,38.7411003112793,-9.168620109558105,13,IN_TRANSIT_TO,2025-03-06 15:13:43,1615,2254,80-51-ZE,POINT (-9.168620109558105 38.7411003112793)
2440_778,18644_20250101_179_0_15,179_0,1,38.76057052612305,-9.167499542236328,20,IN_TRANSIT_TO,2025-03-06 15:13:51,50012,2440,29-AX-08,POINT (-9.167499542236328 38.76057052612305)
2992_730,4947_20250101_198_0_14,198_0,0,38.737281799316406,-9.128520011901855,9,IN_TRANSIT_TO,2025-03-06 15:13:49,9001,2992,29-VM-95,POINT (-9.128520011901855 38.737281799316406)
2766_712,3541_20250101_189_0_13,189_0,0,38.726200103759766,-9.134380340576172,11,IN_TRANSIT_TO,2025-03-06 15:13:37,603,2766,AH-40-ND,POINT (-9.134380340576172 38.726200103759766)
4604_728,4661_20250101_204_0_7,204_0,1,38.76261901855469,-9.09807014465332,10,IN_TRANSIT_TO,2025-03-06 15:13:49,2511,4604,96-GL-82,POINT (-9.09807014465332 38.76261901855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5666_20250101_114_0_8,114_0,1,38.727718353271484,-9.161279678344727,30,IN_TRANSIT_TO,2025-03-06 15:13:50,6104,2328,62-96-ZG,POINT (-9.161279678344727 38.727718353271484)
2256_758,6831_20250101_150_0_10,150_0,0,38.73807144165039,-9.167449951171875,17,IN_TRANSIT_TO,2025-03-06 15:13:51,2713,2256,80-53-ZE,POINT (-9.167449951171875 38.73807144165039)
2795_751,6520_20250101_109_0_10,109_0,0,38.69725036621094,-9.200570106506348,15,IN_TRANSIT_TO,2025-03-06 15:13:27,4112,2795,AJ-55-LI,POINT (-9.200570106506348 38.69725036621094)
6033_732,5057_20250101_107_0_7,107_0,0,38.69984817504883,-9.19159984588623,30,IN_TRANSIT_TO,2025-03-06 15:13:26,9512,6033,BF-92-AZ,POINT (-9.19159984588623 38.69984817504883)
2951_32B,17548_20250101_211_0_14,211_0,0,38.74715042114258,-9.115650177001953,16,IN_TRANSIT_TO,2025-03-06 15:13:44,3611,2951,62-GQ-53,POINT (-9.115650177001953 38.74715042114258)
2624_705,3195_20250101_176_0_13,176_0,1,38.76763153076172,-9.128870010375977,8,IN_TRANSIT_TO,2025-03-06 15:13:31,7511,2624,72-VP-82,POINT (-9.128870010375977 38.76763153076172)
4611_750,6413_20250101_106_0_7,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-03-06 15:12:19,2812,4611,96-GL-88,POINT (-9.199769973754883 38.744869232177734)
4629_796,8144_20250101_174_0_26,174_0,1,38.76436996459961,-9.156999588012695,15,IN_TRANSIT_TO,2025-03-06 15:13:43,5814,4629,11-JM-77,POINT (-9.156999588012695 38.76436996459961)
4822_736,18817_20250101_199_0_12,199_0,1,38.78575134277344,-9.17251968383789,4,IN_TRANSIT_TO,2025-03-06 15:13:26,15107,4822,58-VS-27,POINT (-9.17251968383789 38.78575134277344)
2973_702,3030_20250101_146_0_22,146_0,1,38.72726821899414,-9.164979934692383,8,IN_TRANSIT_TO,2025-03-06 15:13:02,6110,2973,30-VM-13,POINT (-9.164979934692383 38.72726821899414)
4627_796,8152_20250101_174_0_22,174_0,1,38.774871826171875,-9.16254997253418,11,IN_TRANSIT_TO,2025-03-06 15:13:33,5908,4627,11-JM-76,POINT (-9.16254997253418 38.774871826171875)
2688_764,7142_20250101_168_0_13,168_0,1,38.750030517578125,-9.190770149230957,19,IN_TRANSIT_TO,2025-03-06 15:13:45,10807,2688,93-XA-35,POINT (-9.190770149230957 38.750030517578125)
2699_723,4176_20250101_121_0_10,121_0,0,38.71372985839844,-9.196229934692383,16,IN_TRANSIT_TO,2025-03-06 15:13:41,10315,2699,92-XQ-25,POINT (-9.196229934692383 38.71372985839844)
