id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_2,171_0,1,38.71567916870117,-9.205949783325195,5,IN_TRANSIT_TO,2025-08-24 10:45:53,12921,6032,BF-93-BC,POINT (-9.205949783325195 38.71567916870117)
4645_750,6273_20250801_106_0_8,106_0,1,38.75743103027344,-9.177379608154297,21,IN_TRANSIT_TO,2025-08-24 10:45:42,13603,4645,98-JO-46,POINT (-9.177379608154297 38.75743103027344)
2315_742,19522_20250801_114_0_4,114_0,1,38.71062088012695,-9.191570281982422,5,IN_TRANSIT_TO,2025-08-24 10:45:34,10308,2315,61-88-ZB,POINT (-9.191570281982422 38.71062088012695)
2448_729,4797_20250801_104_0_8,104_0,0,38.696380615234375,-9.208970069885254,35,IN_TRANSIT_TO,2025-08-24 10:45:28,9610,2448,44-BC-34,POINT (-9.208970069885254 38.696380615234375)
603_15E,11294_20250801_76_0_9,76_0,1,38.71171951293945,-9.13716983795166,23,IN_TRANSIT_TO,2025-08-24 10:45:27,50621,603,,POINT (-9.13716983795166 38.71171951293945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_10,167_0,1,38.725128173828125,-9.151399612426758,5,IN_TRANSIT_TO,2025-08-24 10:45:44,1224,4602,96-GL-80,POINT (-9.151399612426758 38.725128173828125)
2292_724,4201_20250801_178_0_10,178_0,1,38.760379791259766,-9.199580192565918,2,IN_TRANSIT_TO,2025-08-24 10:45:27,13911,2292,83-16-ZM,POINT (-9.199580192565918 38.760379791259766)
2328_717,3832_20250801_170_0_8,170_0,1,38.75564956665039,-9.14894962310791,27,IN_TRANSIT_TO,2025-08-24 10:45:54,5706,2328,62-96-ZG,POINT (-9.14894962310791 38.75564956665039)
612_15E,11308_20250801_76_0_2,76_0,1,38.70349884033203,-9.163949966430664,16,IN_TRANSIT_TO,2025-08-24 10:45:37,10201,612,,POINT (-9.163949966430664 38.70349884033203)
2494_742,5716_20250801_114_0_6,114_0,1,38.728851318359375,-9.12201976776123,46,IN_TRANSIT_TO,2025-08-24 10:45:26,11702,2494,88-BL-68,POINT (-9.12201976776123 38.728851318359375)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_9,209_0,0,38.7705192565918,-9.108699798583984,12,IN_TRANSIT_TO,2025-08-24 10:45:44,7809,2951,62-GQ-53,POINT (-9.108699798583984 38.7705192565918)
2624_718,3947_20250801_105_0_10,105_0,0,38.736968994140625,-9.133700370788574,29,IN_TRANSIT_TO,2025-08-24 10:45:39,413,2624,72-VP-82,POINT (-9.133700370788574 38.736968994140625)
4614_750,6255_20250801_106_0_7,106_0,1,38.75978088378906,-9.136079788208008,28,IN_TRANSIT_TO,2025-08-24 10:45:43,11303,4614,96-GL-90,POINT (-9.136079788208008 38.75978088378906)
4616_750,6317_20250801_106_0_7,106_0,0,38.74795150756836,-9.197699546813965,24,IN_TRANSIT_TO,2025-08-24 10:44:53,10908,4616,22-GP-50,POINT (-9.197699546813965 38.74795150756836)
2953_40B,19272_20250801_212_0_9,212_0,0,38.789520263671875,-9.145500183105469,10,IN_TRANSIT_TO,2025-08-24 10:45:25,50363,2953,62-GQ-55,POINT (-9.145500183105469 38.789520263671875)
2950_26B,17516_20250801_208_2_11,208_2,0,38.767120361328125,-9.099080085754395,11,IN_TRANSIT_TO,2025-08-24 10:45:26,7822,2950,62-GQ-51,POINT (-9.099080085754395 38.767120361328125)
4626_736,5317_20250801_199_0_10,199_0,1,38.76348114013672,-9.15684986114502,13,IN_TRANSIT_TO,2025-08-24 10:45:39,5814,4626,90-JI-93,POINT (-9.15684986114502 38.76348114013672)
4650_750,6344_20250801_106_0_7,106_0,0,38.756500244140625,-9.146530151367188,12,IN_TRANSIT_TO,2025-08-24 10:45:45,11306,4650,11-JM-80,POINT (-9.146530151367188 38.756500244140625)
2973_45B,45287_20250801_277_0_9,277_0,0,38.77437973022461,-9.158080101013184,5,IN_TRANSIT_TO,2025-08-24 10:45:49,5930,2973,30-VM-13,POINT (-9.158080101013184 38.77437973022461)
4627_736,18886_20250801_199_0_7,199_0,0,38.75093078613281,-9.148969650268555,12,IN_TRANSIT_TO,2025-08-24 10:45:32,2015,4627,11-JM-76,POINT (-9.148969650268555 38.75093078613281)
2691_727,4438_20250801_103_2_5,103_2,0,38.71123123168945,-9.153670310974121,15,IN_TRANSIT_TO,2025-08-24 10:45:40,6702,2691,90-XF-45,POINT (-9.153670310974121 38.71123123168945)
2690_714,3642_20250801_102_0_5,102_0,0,38.697181701660156,-9.20088005065918,19,IN_TRANSIT_TO,2025-08-24 10:45:29,4112,2690,99-XE-57,POINT (-9.20088005065918 38.697181701660156)
