id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75136947631836,-9.279470443725586,0,IN_TRANSIT_TO,2025-03-19 08:14:04,,5252,Testes,POINT (-9.279470443725586 38.75136947631836)
6032_732,5057_20250101_107_0_3,107_0,0,38.727718353271484,-9.145230293273926,10,IN_TRANSIT_TO,2025-03-19 08:16:51,1710,6032,BF-93-BC,POINT (-9.145230293273926 38.727718353271484)
2689_738,5528_20250101_117_0_3,117_0,0,38.711669921875,-9.163880348205566,27,IN_TRANSIT_TO,2025-03-19 08:16:39,8102,2689,93-XA-45,POINT (-9.163880348205566 38.711669921875)
4637_783,7857_20250101_203_0_3,203_0,0,38.733829498291016,-9.14465045928955,7,IN_TRANSIT_TO,2025-03-19 08:15:35,1807,4637,98-JO-44,POINT (-9.14465045928955 38.733829498291016)
2302_793,7989_20250101_145_0_6,145_0,0,38.74065017700195,-9.111920356750488,13,IN_TRANSIT_TO,2025-03-19 08:16:50,50173,2302,83-08-ZM,POINT (-9.111920356750488 38.74065017700195)
2253_758,6889_20250101_150_0_5,150_0,0,38.719181060791016,-9.153519630432129,7,IN_TRANSIT_TO,2025-03-19 08:16:51,10607,2253,80-52-ZE,POINT (-9.153519630432129 38.719181060791016)
4607_750,6424_20250101_106_0_2,106_0,1,38.750450134277344,-9.197400093078613,15,IN_TRANSIT_TO,2025-03-19 08:16:50,10907,4607,96-GL-84,POINT (-9.197400093078613 38.750450134277344)
304_782,7775_20250101_152_0_3,152_0,0,38.742069244384766,-9.099980354309082,9,IN_TRANSIT_TO,2025-03-19 08:16:50,50118,304,22-SP-91,POINT (-9.099980354309082 38.742069244384766)
2315_793,8007_20250101_145_0_5,145_0,1,38.736228942871094,-9.113180160522461,24,IN_TRANSIT_TO,2025-03-19 08:16:55,17580,2315,61-88-ZB,POINT (-9.113180160522461 38.736228942871094)
2448_703,3175_20250101_165_0_4,165_0,1,38.787349700927734,-9.148679733276367,36,IN_TRANSIT_TO,2025-03-19 08:16:50,6001,2448,44-BC-34,POINT (-9.148679733276367 38.787349700927734)
2317_742,5777_20250101_114_0_2,114_0,0,38.710548400878906,-9.191519737243652,52,IN_TRANSIT_TO,2025-03-19 08:16:48,10308,2317,61-86-ZB,POINT (-9.191519737243652 38.710548400878906)
2766_727,4454_20250101_103_0_2,103_0,0,38.74605178833008,-9.133079528808594,0,IN_TRANSIT_TO,2025-03-19 08:17:01,,2766,AH-40-ND,POINT (-9.133079528808594 38.74605178833008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250101_171_0_3,171_0,1,38.71086883544922,-9.204480171203613,1,IN_TRANSIT_TO,2025-03-19 08:16:51,50137,6021,BD-91-QG,POINT (-9.204480171203613 38.71086883544922)
2292_724,4230_20250101_178_0_7,178_0,0,38.756351470947266,-9.203980445861816,25,IN_TRANSIT_TO,2025-03-19 08:16:37,13702,2292,83-16-ZM,POINT (-9.203980445861816 38.756351470947266)
2328_742,5759_20250101_114_0_4,114_0,1,38.72465133666992,-9.194299697875977,1,IN_TRANSIT_TO,2025-03-19 08:16:52,10315,2328,62-96-ZG,POINT (-9.194299697875977 38.72465133666992)
612_15E,11186_20250101_76_0_6,76_0,1,38.69662094116211,-9.22111988067627,3,IN_TRANSIT_TO,2025-03-19 08:16:50,4209,612,,POINT (-9.22111988067627 38.69662094116211)
2795_750,38368_20250101_106_4_3,106_4,0,38.713531494140625,-9.22428035736084,8,IN_TRANSIT_TO,2025-03-19 08:16:34,18111,2795,AJ-55-LI,POINT (-9.22428035736084 38.713531494140625)
6033_778,7534_20250101_179_0_3,179_0,0,38.76871871948242,-9.16847038269043,11,IN_TRANSIT_TO,2025-03-19 08:16:58,50280,6033,BF-92-AZ,POINT (-9.16847038269043 38.76871871948242)
4617_728,4706_20250101_204_0_3,204_0,1,38.7064208984375,-9.152469635009766,36,IN_TRANSIT_TO,2025-03-19 08:16:46,7102,4617,22-GP-51,POINT (-9.152469635009766 38.7064208984375)
4620_728,4589_20250101_204_0_5,204_0,1,38.747501373291016,-9.09706974029541,17,IN_TRANSIT_TO,2025-03-19 08:16:55,2203,4620,22-GP-54,POINT (-9.09706974029541 38.747501373291016)
2951_29B,17534_20250101_209_0_2,209_0,0,38.76934814453125,-9.116900444030762,24,IN_TRANSIT_TO,2025-03-19 08:16:40,7727,2951,62-GQ-53,POINT (-9.116900444030762 38.76934814453125)
2954_798,8194_20250101_194_0_4,194_0,1,38.76607894897461,-9.154150009155273,18,IN_TRANSIT_TO,2025-03-19 08:16:41,5835,2954,62-GQ-56,POINT (-9.154150009155273 38.76607894897461)
2624_759,6978_20250101_144_0_3,144_0,0,38.708370208740234,-9.13640022277832,4,IN_TRANSIT_TO,2025-03-19 08:16:56,5501,2624,72-VP-82,POINT (-9.13640022277832 38.708370208740234)
4816_751,21402_20250101_109_0_4,109_0,0,38.7294807434082,-9.168950080871582,2,IN_TRANSIT_TO,2025-03-19 08:16:36,2704,4816,34-VR-17,POINT (-9.168950080871582 38.7294807434082)
4614_750,6335_20250101_106_0_3,106_0,0,38.73297882080078,-9.208120346069336,32,IN_TRANSIT_TO,2025-03-19 08:16:57,8804,4614,96-GL-90,POINT (-9.208120346069336 38.73297882080078)
4616_750,6421_20250101_106_0_4,106_0,1,38.749778747558594,-9.194299697875977,16,IN_TRANSIT_TO,2025-03-19 08:16:39,10835,4616,22-GP-50,POINT (-9.194299697875977 38.749778747558594)
2953_40B,17568_20250101_212_0_3,212_0,0,38.774131774902344,-9.160280227661133,27,IN_TRANSIT_TO,2025-03-19 08:16:58,50163,2953,62-GQ-55,POINT (-9.160280227661133 38.774131774902344)
4611_728,4629_20250101_204_0_2,204_0,0,38.77421951293945,-9.104849815368652,45,IN_TRANSIT_TO,2025-03-19 08:16:51,7807,4611,96-GL-88,POINT (-9.104849815368652 38.77421951293945)
4646_728,4714_20250101_204_0_3,204_0,1,38.703731536865234,-9.162369728088379,38,IN_TRANSIT_TO,2025-03-19 08:16:44,3906,4646,11-JM-79,POINT (-9.162369728088379 38.703731536865234)
4650_750,6290_20250101_106_0_4,106_0,1,38.738929748535156,-9.203900337219238,9,IN_TRANSIT_TO,2025-03-19 08:17:03,8807,4650,11-JM-80,POINT (-9.203900337219238 38.738929748535156)
4629_796,8135_20250101_174_0_8,174_0,1,38.76919937133789,-9.159079551696777,13,IN_TRANSIT_TO,2025-03-19 08:15:56,5904,4629,11-JM-77,POINT (-9.159079551696777 38.76919937133789)
4631_783,7835_20250101_203_0_4,203_0,1,38.753971099853516,-9.152520179748535,17,IN_TRANSIT_TO,2025-03-19 08:16:54,5704,4631,02-JN-86,POINT (-9.152520179748535 38.753971099853516)
4630_796,8140_20250101_174_0_10,174_0,1,38.78178024291992,-9.163000106811523,16,IN_TRANSIT_TO,2025-03-19 08:16:03,5808,4630,02-JN-85,POINT (-9.163000106811523 38.78178024291992)
2973_774,7450_20250101_192_0_7,192_0,0,38.72344970703125,-9.15958023071289,7,IN_TRANSIT_TO,2025-03-19 08:16:27,8516,2973,30-VM-13,POINT (-9.15958023071289 38.72344970703125)
4818_751,6454_20250101_109_0_7,109_0,0,38.711429595947266,-9.225720405578613,28,IN_TRANSIT_TO,2025-03-19 08:16:56,14312,4818,42-VT-57,POINT (-9.225720405578613 38.711429595947266)
4627_796,8154_20250101_174_0_6,174_0,1,38.777130126953125,-9.164230346679688,16,IN_TRANSIT_TO,2025-03-19 08:16:39,5808,4627,11-JM-76,POINT (-9.164230346679688 38.777130126953125)
2688_738,5572_20250101_117_0_4,117_0,1,38.71067810058594,-9.164950370788574,9,IN_TRANSIT_TO,2025-03-19 08:16:34,10101,2688,93-XA-35,POINT (-9.164950370788574 38.71067810058594)
2699_727,4545_20250101_103_0_9,103_0,0,38.70827102661133,-9.154529571533203,21,IN_TRANSIT_TO,2025-03-19 08:16:34,7104,2699,92-XQ-25,POINT (-9.154529571533203 38.70827102661133)
2692_713,3594_20250101_122_0_4,122_0,1,38.7156982421875,-9.158650398254395,20,IN_TRANSIT_TO,2025-03-19 08:16:45,8103,2692,90-XF-62,POINT (-9.158650398254395 38.7156982421875)
2691_746,5958_20250101_108_0_6,108_0,1,38.75288009643555,-9.20851993560791,3,IN_TRANSIT_TO,2025-03-19 08:16:53,11001,2691,90-XF-45,POINT (-9.20851993560791 38.75288009643555)
2690_727,4536_20250101_103_0_2,103_0,0,38.71099853515625,-9.205880165100098,43,IN_TRANSIT_TO,2025-03-19 08:16:32,12914,2690,99-XE-57,POINT (-9.205880165100098 38.71099853515625)
2694_746,5964_20250101_108_0_5,108_0,0,38.7489013671875,-9.191229820251465,17,IN_TRANSIT_TO,2025-03-19 08:17:01,10814,2694,90-XF-49,POINT (-9.191229820251465 38.7489013671875)
2669_714,3709_20250101_102_0_4,102_0,1,38.72753143310547,-9.21008014678955,8,IN_TRANSIT_TO,2025-03-19 08:16:45,14008,2669,87-XB-34,POINT (-9.21008014678955 38.72753143310547)
2695_746,5977_20250101_108_0_7,108_0,0,38.741371154785156,-9.168230056762695,9,IN_TRANSIT_TO,2025-03-19 08:16:51,50472,2695,90-XF-50,POINT (-9.168230056762695 38.741371154785156)
4836_783,7817_20250101_203_0_4,203_0,1,38.73752975463867,-9.145819664001465,23,IN_TRANSIT_TO,2025-03-19 08:16:35,1814,4836,34-VR-23,POINT (-9.145819664001465 38.73752975463867)
2705_714,3697_20250101_102_0_4,102_0,1,38.70487976074219,-9.177370071411133,27,IN_TRANSIT_TO,2025-03-19 08:16:57,12111,2705,92-XQ-29,POINT (-9.177370071411133 38.70487976074219)
2684_714,3705_20250101_102_0_4,102_0,1,38.7135009765625,-9.214630126953125,12,IN_TRANSIT_TO,2025-03-19 08:16:40,10403,2684,99-XE-59,POINT (-9.214630126953125 38.7135009765625)
2683_723,4158_20250101_121_0_4,121_0,1,38.698699951171875,-9.227069854736328,0,IN_TRANSIT_TO,2025-03-19 08:16:47,,2683,99-XE-55,POINT (-9.227069854736328 38.698699951171875)
