id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4613_20250901_204_0_2,204_0,0,38.76715087890625,-9.100099563598633,42,IN_TRANSIT_TO,2025-09-13 20:25:45,2512,2793,AJ-58-LI,POINT (-9.100099563598633 38.76715087890625)
611_15E,11255_20250901_76_0_14,76_0,1,38.69657897949219,-9.220999717712402,3,IN_TRANSIT_TO,2025-09-13 20:25:46,4209,611,,POINT (-9.220999717712402 38.69657897949219)
6010_706,18897_20250901_147_1_8,147_1,1,38.728248596191406,-9.124250411987305,8,IN_TRANSIT_TO,2025-09-13 20:25:40,11707,6010,81-ZC-09,POINT (-9.124250411987305 38.728248596191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_21,76_0,0,38.71297836303711,-9.137700080871582,0,IN_TRANSIT_TO,2025-09-13 20:25:54,,612,,POINT (-9.137700080871582 38.71297836303711)
2346_758,6771_20250901_150_0_19,150_0,0,38.72766876220703,-9.161979675292969,13,IN_TRANSIT_TO,2025-09-13 20:18:35,6119,2346,62-93-ZG,POINT (-9.161979675292969 38.72766876220703)
4620_750,6293_20250901_106_0_3,106_0,0,38.736480712890625,-9.205869674682617,30,IN_TRANSIT_TO,2025-09-13 20:25:24,8808,4620,22-GP-54,POINT (-9.205869674682617 38.736480712890625)
2624_744,5821_20250901_200_0_17,200_0,0,38.769500732421875,-9.123550415039062,19,IN_TRANSIT_TO,2025-09-13 20:25:30,7603,2624,72-VP-82,POINT (-9.123550415039062 38.769500732421875)
2691_738,5510_20250901_117_0_19,117_0,1,38.7547492980957,-9.151069641113281,26,IN_TRANSIT_TO,2025-09-13 20:25:36,2017,2691,90-XF-45,POINT (-9.151069641113281 38.7547492980957)
6048_706,19502_20250901_147_0_7,147_0,0,38.730770111083984,-9.136919975280762,19,IN_TRANSIT_TO,2025-09-13 20:25:54,6504,6048,BH-46-IR,POINT (-9.136919975280762 38.730770111083984)
2683_714,3654_20250901_102_0_19,102_0,0,38.70558166503906,-9.171469688415527,10,IN_TRANSIT_TO,2025-09-13 20:25:41,10208,2683,99-XE-55,POINT (-9.171469688415527 38.70558166503906)
2676_714,3632_20250901_102_0_18,102_0,1,38.728031158447266,-9.212329864501953,7,IN_TRANSIT_TO,2025-09-13 20:25:26,18707,2676,87-XB-40,POINT (-9.212329864501953 38.728031158447266)
2677_714,3635_20250901_102_0_15,102_0,0,38.72734832763672,-9.212949752807617,32,IN_TRANSIT_TO,2025-09-13 20:25:38,14006,2677,87-XB-41,POINT (-9.212949752807617 38.72734832763672)
2675_746,5979_20250901_108_0_25,108_0,1,38.74715042114258,-9.189149856567383,8,IN_TRANSIT_TO,2025-09-13 20:25:45,10803,2675,87-XB-35,POINT (-9.189149856567383 38.74715042114258)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_20,76_0,1,38.70003128051758,-9.183679580688477,11,IN_TRANSIT_TO,2025-09-13 20:25:42,9505,604,,POINT (-9.183679580688477 38.70003128051758)
547_28E,15039_20250901_75_0_15,75_0,1,38.71788024902344,-9.135780334472656,35,IN_TRANSIT_TO,2025-09-13 20:25:47,804,547,,POINT (-9.135780334472656 38.71788024902344)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_732,5036_20250901_107_2_14,107_2,1,38.730430603027344,-9.150580406188965,34,IN_TRANSIT_TO,2025-09-13 20:25:49,1103,6050,BH-62-IR,POINT (-9.150580406188965 38.730430603027344)
2441_729,4782_20250901_104_0_17,104_0,1,38.71329879760742,-9.19871997833252,16,IN_TRANSIT_TO,2025-09-13 20:25:28,12923,2441,29-AX-07,POINT (-9.19871997833252 38.71329879760742)
2493_735,5233_20250901_172_0_18,172_0,1,38.73234939575195,-9.129150390625,16,IN_TRANSIT_TO,2025-09-13 20:25:46,502,2493,88-BL-65,POINT (-9.129150390625 38.73234939575195)
2414_726,4289_20250901_116_0_19,116_0,0,38.73978042602539,-9.151630401611328,13,IN_TRANSIT_TO,2025-09-13 20:25:44,33102,2414,92-AO-51,POINT (-9.151630401611328 38.73978042602539)
2844_753,6544_20250901_167_0_29,167_0,0,38.66611862182617,-9.166729927062988,8,IN_TRANSIT_TO,2025-09-13 20:21:18,14601,2844,BF-73-FZ,POINT (-9.166729927062988 38.66611862182617)
2288_724,4189_20250901_178_0_29,178_0,0,38.70967102050781,-9.179450035095215,2,IN_TRANSIT_TO,2025-09-13 20:25:21,12117,2288,92-59-ZM,POINT (-9.179450035095215 38.70967102050781)
2295_758,6832_20250901_150_0_19,150_0,0,38.747318267822266,-9.188969612121582,25,IN_TRANSIT_TO,2025-09-13 20:25:35,10826,2295,92-53-ZM,POINT (-9.188969612121582 38.747318267822266)
2755_727,4471_20250901_103_2_15,103_2,1,38.73360061645508,-9.144820213317871,39,IN_TRANSIT_TO,2025-09-13 20:25:45,1713,2755,AG-95-TG,POINT (-9.144820213317871 38.73360061645508)
2979_774,7468_20250901_192_1_18,192_1,1,38.70806884765625,-9.137350082397461,34,IN_TRANSIT_TO,2025-09-13 20:25:37,3824,2979,30-VM-17,POINT (-9.137350082397461 38.70806884765625)
2282_731,4990_20250901_190_0_18,190_0,1,38.742000579833984,-9.168450355529785,33,IN_TRANSIT_TO,2025-09-13 20:25:49,1612,2282,67-35-ZJ,POINT (-9.168450355529785 38.742000579833984)
2628_759,6934_20250901_144_0_15,144_0,0,38.773719787597656,-9.104780197143555,42,IN_TRANSIT_TO,2025-09-13 20:25:47,7809,2628,52-VP-82,POINT (-9.104780197143555 38.773719787597656)
1717_717,3784_20250901_170_0_19,170_0,0,38.74435043334961,-9.131770133972168,4,IN_TRANSIT_TO,2025-09-13 20:25:44,311,1717,69-AL-80,POINT (-9.131770133972168 38.74435043334961)
2717_712,3526_20250901_189_2_30,189_2,0,38.727718353271484,-9.142970085144043,15,IN_TRANSIT_TO,2025-09-13 20:25:29,6608,2717,92-XQ-16,POINT (-9.142970085144043 38.727718353271484)
4601_750,6374_20250901_106_0_4,106_0,1,38.7546501159668,-9.151920318603516,25,IN_TRANSIT_TO,2025-09-13 20:25:38,5804,4601,96-GL-79,POINT (-9.151920318603516 38.7546501159668)
6035_760,51290_20250901_171_0_12,171_0,0,38.7198486328125,-9.138079643249512,6,IN_TRANSIT_TO,2025-09-13 20:25:36,811,6035,BG-76-LX,POINT (-9.138079643249512 38.7198486328125)
2430_767,7266_20250901_112_0_15,112_0,0,38.759681701660156,-9.18517017364502,28,IN_TRANSIT_TO,2025-09-13 20:25:13,12824,2430,29-AX-12,POINT (-9.18517017364502 38.759681701660156)
2703_764,7143_20250901_168_2_36,168_2,1,38.75212097167969,-9.18927001953125,19,IN_TRANSIT_TO,2025-09-13 20:25:39,10807,2703,92-XQ-24,POINT (-9.18927001953125 38.75212097167969)
2495_735,5253_20250901_172_0_17,172_0,0,38.737300872802734,-9.13206958770752,19,IN_TRANSIT_TO,2025-09-13 20:25:32,509,2495,88-BL-69,POINT (-9.13206958770752 38.737300872802734)
6038_760,7080_20250901_171_0_11,171_0,0,38.704368591308594,-9.174220085144043,17,IN_TRANSIT_TO,2025-09-13 20:25:28,4004,6038,BG-46-LV,POINT (-9.174220085144043 38.704368591308594)
2614_759,6954_20250901_144_0_16,144_0,1,38.714420318603516,-9.139249801635742,46,IN_TRANSIT_TO,2025-09-13 20:25:50,919,2614,66-VI-24,POINT (-9.139249801635742 38.714420318603516)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_722,41523_20250901_196_0_13,196_0,1,38.7244987487793,-9.150279998779297,32,IN_TRANSIT_TO,2025-09-13 20:25:50,1206,2601,04-VA-70,POINT (-9.150279998779297 38.7244987487793)
6036_760,7038_20250901_171_0_11,171_0,1,38.70684814453125,-9.198969841003418,14,IN_TRANSIT_TO,2025-09-13 20:25:41,10303,6036,BG-90-LX,POINT (-9.198969841003418 38.70684814453125)
6026_706,20148_20250901_147_0_9,147_0,0,38.70759963989258,-9.152420043945312,5,IN_TRANSIT_TO,2025-09-13 20:25:47,3922,6026,BF-39-BB,POINT (-9.152420043945312 38.70759963989258)
2602_708,3341_20250901_100_0_12,100_0,1,38.72211837768555,-9.135350227355957,41,IN_TRANSIT_TO,2025-09-13 20:25:25,704,2602,16-VF-81,POINT (-9.135350227355957 38.72211837768555)
4830_736,5367_20250901_199_0_17,199_0,0,38.73133087158203,-9.146129608154297,6,IN_TRANSIT_TO,2025-09-13 20:25:43,1703,4830,20-VQ-63,POINT (-9.146129608154297 38.73133087158203)
2619_718,3955_20250901_105_0_25,105_0,1,38.7376708984375,-9.10297966003418,19,IN_TRANSIT_TO,2025-09-13 20:25:40,12505,2619,66-VI-37,POINT (-9.10297966003418 38.7376708984375)
2716_764,7136_20250901_168_2_37,168_2,0,38.745731353759766,-9.221870422363281,17,IN_TRANSIT_TO,2025-09-13 20:25:27,3008,2716,92-XQ-27,POINT (-9.221870422363281 38.745731353759766)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_708,3281_20250901_100_0_17,100_0,1,38.75971984863281,-9.116020202636719,26,IN_TRANSIT_TO,2025-09-13 20:25:32,8406,2647,75-VS-45,POINT (-9.116020202636719 38.75971984863281)
577_28E,15025_20250901_75_0_17,75_0,1,38.72142028808594,-9.135379791259766,34,IN_TRANSIT_TO,2025-09-13 20:25:26,704,577,,POINT (-9.135379791259766 38.72142028808594)
2642_755,21759_20250901_118_0_10,118_0,0,38.75727081298828,-9.116780281066895,17,IN_TRANSIT_TO,2025-09-13 20:25:25,8428,2642,75-VS-51,POINT (-9.116780281066895 38.75727081298828)
2724_746,5984_20250901_108_0_25,108_0,0,38.74681854248047,-9.185330390930176,15,IN_TRANSIT_TO,2025-09-13 20:25:46,10830,2724,92-XQ-40,POINT (-9.185330390930176 38.74681854248047)
2721_727,4449_20250901_103_5_16,103_5,0,38.70640182495117,-9.158570289611816,18,IN_TRANSIT_TO,2025-09-13 20:25:31,3910,2721,92-XQ-37,POINT (-9.158570289611816 38.70640182495117)
2632_744,22979_20250901_200_0_17,200_0,0,38.71567916870117,-9.141369819641113,0,IN_TRANSIT_TO,2025-09-13 20:24:20,,2632,52-VP-88,POINT (-9.141369819641113 38.71567916870117)
6030_732,5066_20250901_107_2_15,107_2,0,38.71242904663086,-9.213549613952637,33,IN_TRANSIT_TO,2025-09-13 20:25:31,12402,6030,BF-39-AU,POINT (-9.213549613952637 38.71242904663086)
2643_783,7819_20250901_203_2_23,203_2,0,38.73305130004883,-9.14525032043457,4,IN_TRANSIT_TO,2025-09-13 20:25:22,1703,2643,75-VS-44,POINT (-9.14525032043457 38.73305130004883)
2646_783,7837_20250901_203_2_20,203_2,0,38.78142166137695,-9.119649887084961,25,IN_TRANSIT_TO,2025-09-13 20:25:03,12601,2646,75-VS-48,POINT (-9.119649887084961 38.78142166137695)
2993_774,7431_20250901_192_1_22,192_1,1,38.72023010253906,-9.154899597167969,7,IN_TRANSIT_TO,2025-09-13 20:25:49,6812,2993,29-VM-93,POINT (-9.154899597167969 38.72023010253906)
2664_711,3449_20250901_101_0_17,101_0,0,38.72507095336914,-9.149479866027832,6,IN_TRANSIT_TO,2025-09-13 20:25:25,1103,2664,05-VZ-68,POINT (-9.149479866027832 38.72507095336914)
