id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5219_727,4445_20260606_103_0_12,103_0,1,38.733821868896484,-9.144769668579102,38,IN_TRANSIT_TO,2026-07-31 19:56:04,1713,5219,CA-79-BZ,POINT (-9.144769668579102 38.733821868896484)
5220_727,4467_20260606_103_0_12,103_0,1,38.70772933959961,-9.153129577636719,27,IN_TRANSIT_TO,2026-07-31 19:56:12,3922,5220,CE-53-ML,POINT (-9.153129577636719 38.70772933959961)
2704_727,4492_20260606_103_0_5,103_0,1,38.707828521728516,-9.20265007019043,7,IN_TRANSIT_TO,2026-07-31 19:56:14,12915,2704,92-XQ-18,POINT (-9.20265007019043 38.707828521728516)
2752_735,5270_20260606_172_1_15,172_1,0,38.70656967163086,-9.141980171203613,0,IN_TRANSIT_TO,2026-07-31 19:56:14,,2752,AG-18-TH,POINT (-9.141980171203613 38.70656967163086)
1773_735,5266_20260606_172_1_17,172_1,0,38.7234992980957,-9.128669738769531,13,IN_TRANSIT_TO,2026-07-31 19:56:14,9109,1773,53-HX-06,POINT (-9.128669738769531 38.7234992980957)
2222_717,3812_20260606_170_0_13,170_0,1,38.7441291809082,-9.132129669189453,36,IN_TRANSIT_TO,2026-07-31 19:55:54,310,2222,08-17-XS,POINT (-9.132129669189453 38.7441291809082)
1754_717,3813_20260606_170_0_16,170_0,1,38.76116943359375,-9.15725040435791,25,IN_TRANSIT_TO,2026-07-31 19:56:17,5808,1754,34-HU-20,POINT (-9.15725040435791 38.76116943359375)
1726_717,3854_20260606_170_0_18,170_0,1,38.79066848754883,-9.150699615478516,6,IN_TRANSIT_TO,2026-07-31 19:55:55,11601,1726,25-AS-38,POINT (-9.150699615478516 38.79066848754883)
564_28E,15021_20260606_75_0_15,75_0,1,38.71086883544922,-9.145669937133789,12,IN_TRANSIT_TO,2026-07-31 19:56:02,10511,564,,POINT (-9.145669937133789 38.71086883544922)
541_28E,15035_20260606_75_0_15,75_0,1,38.71372985839844,-9.160820007324219,5,IN_TRANSIT_TO,2026-07-31 19:55:51,8109,541,,POINT (-9.160820007324219 38.71372985839844)
