id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_9,107_0,1,38.70790100097656,-9.138580322265625,29,IN_TRANSIT_TO,2025-04-02 17:41:55,3824,6032,BF-93-BC,POINT (-9.138580322265625 38.70790100097656)
2689_713,3614_20250401_122_0_12,122_0,1,38.70962142944336,-9.173999786376953,6,IN_TRANSIT_TO,2025-04-02 17:41:58,9412,2689,93-XA-45,POINT (-9.173999786376953 38.70962142944336)
4637_796,8140_20250401_174_0_34,174_0,1,38.76525115966797,-9.157270431518555,15,IN_TRANSIT_TO,2025-04-02 17:41:58,5814,4637,98-JO-44,POINT (-9.157270431518555 38.76525115966797)
2793_754,6622_20250401_201_0_14,201_0,1,38.7333984375,-9.219900131225586,8,IN_TRANSIT_TO,2025-04-02 17:42:13,18103,2793,AJ-58-LI,POINT (-9.219900131225586 38.7333984375)
557_28E,15012_20250401_75_0_20,75_0,0,38.71097183227539,-9.130820274353027,14,IN_TRANSIT_TO,2025-04-02 17:42:12,13816,557,,POINT (-9.130820274353027 38.71097183227539)
2302_793,8023_20250401_145_0_5,145_0,1,38.73979949951172,-9.123729705810547,6,IN_TRANSIT_TO,2025-04-02 17:41:50,8908,2302,83-08-ZM,POINT (-9.123729705810547 38.73979949951172)
2253_731,5025_20250401_190_0_13,190_0,0,38.75374984741211,-9.154470443725586,15,IN_TRANSIT_TO,2025-04-02 17:42:03,5702,2253,80-52-ZE,POINT (-9.154470443725586 38.75374984741211)
611_15E,11264_20250401_76_0_20,76_0,1,38.697078704833984,-9.222049713134766,3,IN_TRANSIT_TO,2025-04-02 17:42:04,4209,611,,POINT (-9.222049713134766 38.697078704833984)
304_782,7775_20250401_152_0_12,152_0,0,38.7393684387207,-9.102029800415039,8,IN_TRANSIT_TO,2025-04-02 17:41:48,12513,304,22-SP-91,POINT (-9.102029800415039 38.7393684387207)
2254_763,49571_20250401_282_0_5,282_0,0,38.763301849365234,-9.197469711303711,17,IN_TRANSIT_TO,2025-04-02 17:41:57,13909,2254,80-51-ZE,POINT (-9.197469711303711 38.763301849365234)
6022_760,7095_20250401_171_0_7,171_0,0,38.70389938354492,-9.195619583129883,26,IN_TRANSIT_TO,2025-04-02 17:41:43,13410,6022,BF-48-BB,POINT (-9.195619583129883 38.70389938354492)
2315_742,5776_20250401_114_0_12,114_0,0,38.71995162963867,-9.169770240783691,32,IN_TRANSIT_TO,2025-04-02 17:41:56,8010,2315,61-88-ZB,POINT (-9.169770240783691 38.71995162963867)
2440_767,7267_20250401_112_0_3,112_0,0,38.74943161010742,-9.19124984741211,31,IN_TRANSIT_TO,2025-04-02 17:42:10,10804,2440,29-AX-08,POINT (-9.19124984741211 38.74943161010742)
2992_72B,45275_20250401_279_0_16,279_0,0,38.73720169067383,-9.205419540405273,18,IN_TRANSIT_TO,2025-04-02 17:42:10,8829,2992,29-VM-95,POINT (-9.205419540405273 38.73720169067383)
2448_703,3149_20250401_165_0_12,165_0,1,38.7806282043457,-9.159420013427734,27,IN_TRANSIT_TO,2025-04-02 17:41:45,5922,2448,44-BC-34,POINT (-9.159420013427734 38.7806282043457)
558_25E,14268_20250401_79_0_26,79_0,0,38.715431213378906,-9.163579940795898,13,IN_TRANSIT_TO,2025-04-02 17:41:38,8108,558,,POINT (-9.163579940795898 38.715431213378906)
2317_720,4044_20250401_143_0_15,143_0,0,38.73429870605469,-9.141420364379883,10,IN_TRANSIT_TO,2025-04-02 17:41:55,11105,2317,61-86-ZB,POINT (-9.141420364379883 38.73429870605469)
603_15E,11288_20250401_76_0_15,76_0,0,38.6950798034668,-9.213729858398438,15,IN_TRANSIT_TO,2025-04-02 17:42:01,13210,603,,POINT (-9.213729858398438 38.6950798034668)
2766_727,4502_20250401_103_0_10,103_0,1,38.70439910888672,-9.178449630737305,18,IN_TRANSIT_TO,2025-04-02 17:42:04,12111,2766,AH-40-ND,POINT (-9.178449630737305 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250401_204_0_8,204_0,0,38.78313064575195,-9.10846996307373,50,IN_TRANSIT_TO,2025-04-02 17:41:53,12617,4602,96-GL-80,POINT (-9.10846996307373 38.78313064575195)
6021_732,5101_20250401_107_0_3,107_0,1,38.70927810668945,-9.210780143737793,6,IN_TRANSIT_TO,2025-04-02 17:41:42,12405,6021,BD-91-QG,POINT (-9.210780143737793 38.70927810668945)
2292_724,4236_20250401_178_0_20,178_0,1,38.74216842651367,-9.199979782104492,14,IN_TRANSIT_TO,2025-04-02 17:42:10,2810,2292,83-16-ZM,POINT (-9.199979782104492 38.74216842651367)
612_15E,11212_20250401_76_0_19,76_0,0,38.70668029785156,-9.143619537353516,0,IN_TRANSIT_TO,2025-04-02 17:42:01,,612,,POINT (-9.143619537353516 38.70668029785156)
2321_750,38367_20250401_106_4_16,106_4,1,38.726051330566406,-9.208580017089844,6,IN_TRANSIT_TO,2025-04-02 17:41:51,14007,2321,04-47-ZF,POINT (-9.208580017089844 38.726051330566406)
2256_758,6889_20250401_150_0_15,150_0,0,38.73596954345703,-9.16604995727539,16,IN_TRANSIT_TO,2025-04-02 17:42:08,2711,2256,80-53-ZE,POINT (-9.16604995727539 38.73596954345703)
2795_764,7162_20250401_168_0_17,168_0,0,38.75809860229492,-9.179550170898438,10,IN_TRANSIT_TO,2025-04-02 17:41:52,13606,2795,AJ-55-LI,POINT (-9.179550170898438 38.75809860229492)
2494_756,6760_20250401_175_0_4,175_0,0,38.735450744628906,-9.16232967376709,15,IN_TRANSIT_TO,2025-04-02 17:41:59,1514,2494,88-BL-68,POINT (-9.16232967376709 38.735450744628906)
6033_732,5088_20250401_107_0_7,107_0,1,38.72597885131836,-9.147870063781738,33,IN_TRANSIT_TO,2025-04-02 17:42:08,1103,6033,BF-92-AZ,POINT (-9.147870063781738 38.72597885131836)
