id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6324_20251202_106_0_8,106_0,1,38.74720001220703,-9.188730239868164,17,IN_TRANSIT_TO,2025-12-26 14:22:22,10803,4645,98-JO-46,POINT (-9.188730239868164 38.74720001220703)
4607_750,6303_20251202_106_0_9,106_0,1,38.76277160644531,-9.103670120239258,36,IN_TRANSIT_TO,2025-12-26 14:22:34,2311,4607,96-GL-84,POINT (-9.103670120239258 38.76277160644531)
2440_778,7532_20251202_179_0_16,179_0,1,38.7690315246582,-9.172980308532715,9,IN_TRANSIT_TO,2025-12-26 14:22:31,50161,2440,29-AX-08,POINT (-9.172980308532715 38.7690315246582)
558_28E,15027_20251202_75_0_5,75_0,1,38.71747970581055,-9.129929542541504,15,IN_TRANSIT_TO,2025-12-26 14:22:28,14803,558,,POINT (-9.129929542541504 38.71747970581055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4611_20251202_204_0_9,204_0,1,38.75402069091797,-9.097169876098633,14,IN_TRANSIT_TO,2025-12-26 14:22:41,2409,4602,96-GL-80,POINT (-9.097169876098633 38.75402069091797)
6021_732,5059_20251202_107_0_7,107_0,0,38.73102951049805,-9.14367961883545,9,IN_TRANSIT_TO,2025-12-26 14:22:45,6506,6021,BD-91-QG,POINT (-9.14367961883545 38.73102951049805)
2292_731,4993_20251202_190_0_9,190_0,0,38.77479934692383,-9.102519989013672,29,IN_TRANSIT_TO,2025-12-26 14:22:43,7807,2292,83-16-ZM,POINT (-9.102519989013672 38.77479934692383)
2328_754,6598_20251202_201_0_10,201_0,1,38.74177169799805,-9.167679786682129,29,IN_TRANSIT_TO,2025-12-26 14:22:29,1603,2328,62-96-ZG,POINT (-9.167679786682129 38.74177169799805)
612_15E,11241_20251202_76_0_9,76_0,0,38.70819854736328,-9.13700008392334,1,IN_TRANSIT_TO,2025-12-26 14:22:27,50620,612,,POINT (-9.13700008392334 38.70819854736328)
2321_754,6599_20251202_201_0_10,201_0,1,38.738670349121094,-9.209919929504395,2,IN_TRANSIT_TO,2025-12-26 14:22:36,8842,2321,04-47-ZF,POINT (-9.209919929504395 38.738670349121094)
2256_758,6857_20251202_150_0_10,150_0,1,38.739200592041016,-9.168230056762695,14,IN_TRANSIT_TO,2025-12-26 14:22:35,1610,2256,80-53-ZE,POINT (-9.168230056762695 38.739200592041016)
2795_727,4527_20251202_103_0_6,103_0,1,38.737701416015625,-9.145669937133789,40,IN_TRANSIT_TO,2025-12-26 14:22:31,1801,2795,AJ-55-LI,POINT (-9.145669937133789 38.737701416015625)
2346_703,3139_20251202_165_0_10,165_0,1,38.775020599365234,-9.161230087280273,26,IN_TRANSIT_TO,2025-12-26 14:20:01,5905,2346,62-93-ZG,POINT (-9.161230087280273 38.775020599365234)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17570_20251202_212_0_13,212_0,0,38.77442932128906,-9.157219886779785,26,IN_TRANSIT_TO,2025-12-26 14:22:37,5930,2954,62-GQ-56,POINT (-9.157219886779785 38.77442932128906)
4614_728,4620_20251202_204_0_9,204_0,1,38.781131744384766,-9.111419677734375,2,IN_TRANSIT_TO,2025-12-26 14:22:33,12615,4614,96-GL-90,POINT (-9.111419677734375 38.781131744384766)
2953_40B,17562_20251202_212_0_13,212_0,1,38.78105163574219,-9.149169921875,12,IN_TRANSIT_TO,2025-12-26 14:22:18,50466,2953,62-GQ-55,POINT (-9.149169921875 38.78105163574219)
2950_31B,17542_20251202_210_0_13,210_0,0,38.75196838378906,-9.116220474243164,3,IN_TRANSIT_TO,2025-12-26 14:22:24,24378,2950,62-GQ-51,POINT (-9.116220474243164 38.75196838378906)
2949_29B,17536_20251202_209_0_12,209_0,0,38.7617301940918,-9.113670349121094,0,IN_TRANSIT_TO,2025-12-26 14:22:36,,2949,62-GQ-52,POINT (-9.113670349121094 38.7617301940918)
4626_796,8117_20251202_174_0_22,174_0,1,38.767120361328125,-9.158029556274414,16,IN_TRANSIT_TO,2025-12-26 14:22:42,5808,4626,90-JI-93,POINT (-9.158029556274414 38.767120361328125)
2973_72B,45259_20251202_279_0_10,279_0,0,38.74871826171875,-9.199199676513672,23,IN_TRANSIT_TO,2025-12-26 14:22:40,50611,2973,30-VM-13,POINT (-9.199199676513672 38.74871826171875)
4818_751,6491_20251202_109_0_9,109_0,1,38.71841812133789,-9.174920082092285,28,IN_TRANSIT_TO,2025-12-26 14:22:33,11903,4818,42-VT-57,POINT (-9.174920082092285 38.71841812133789)
4627_796,8146_20251202_174_0_22,174_0,1,38.79209899902344,-9.150469779968262,16,IN_TRANSIT_TO,2025-12-26 14:22:23,5808,4627,11-JM-76,POINT (-9.150469779968262 38.79209899902344)
2699_746,5957_20251202_108_0_15,108_0,0,38.744598388671875,-9.179320335388184,13,IN_TRANSIT_TO,2025-12-26 14:22:35,10704,2699,92-XQ-25,POINT (-9.179320335388184 38.744598388671875)
2695_714,3695_20251202_102_0_8,102_0,1,38.69866943359375,-9.205300331115723,20,IN_TRANSIT_TO,2025-12-26 14:22:25,9607,2695,90-XF-50,POINT (-9.205300331115723 38.69866943359375)
4836_736,5401_20251202_199_0_12,199_0,1,38.786468505859375,-9.182820320129395,0,IN_TRANSIT_TO,2025-12-26 14:18:12,,4836,34-VR-23,POINT (-9.182820320129395 38.786468505859375)
2705_709,3405_20251202_148_0_19,148_0,0,38.713680267333984,-9.139080047607422,0,IN_TRANSIT_TO,2025-12-26 14:22:45,,2705,92-XQ-29,POINT (-9.139080047607422 38.713680267333984)
2683_746,5987_20251202_108_0_14,108_0,1,38.73862838745117,-9.164019584655762,17,IN_TRANSIT_TO,2025-12-26 14:22:09,1602,2683,99-XE-55,POINT (-9.164019584655762 38.73862838745117)
6046_760,51296_20251202_171_0_8,171_0,1,38.70309829711914,-9.193770408630371,18,IN_TRANSIT_TO,2025-12-26 14:22:46,13401,6046,BH-73-IR,POINT (-9.193770408630371 38.70309829711914)
2946_32B,17552_20251202_211_0_13,211_0,0,38.756229400634766,-9.113419532775879,2,IN_TRANSIT_TO,2025-12-26 14:22:32,24367,2946,75-GO-15,POINT (-9.113419532775879 38.756229400634766)
2671_714,3691_20251202_102_0_10,102_0,1,38.705230712890625,-9.176719665527344,27,IN_TRANSIT_TO,2025-12-26 14:22:33,12111,2671,87-XB-43,POINT (-9.176719665527344 38.705230712890625)
2680_723,4166_20251202_121_0_12,121_0,1,38.707271575927734,-9.2158203125,8,IN_TRANSIT_TO,2025-12-26 14:22:32,9706,2680,93-XA-36,POINT (-9.2158203125 38.707271575927734)
2670_727,4543_20251202_103_0_8,103_0,1,38.7059211730957,-9.202400207519531,8,IN_TRANSIT_TO,2025-12-26 14:22:32,13111,2670,87-XB-32,POINT (-9.202400207519531 38.7059211730957)
6001_706,3215_20251202_147_0_4,147_0,0,38.72745132446289,-9.138070106506348,17,IN_TRANSIT_TO,2025-12-26 14:22:09,615,6001,99-XU-70,POINT (-9.138070106506348 38.72745132446289)
2674_738,5516_20251202_117_0_9,117_0,0,38.72597885131836,-9.150650024414062,21,IN_TRANSIT_TO,2025-12-26 14:22:37,1206,2674,87-XB-38,POINT (-9.150650024414062 38.72597885131836)
2964_34B,19145_20251202_226_0_9,226_0,0,38.73971939086914,-9.123780250549316,0,IN_TRANSIT_TO,2025-12-26 14:22:38,,2964,30-VM-19,POINT (-9.123780250549316 38.73971939086914)
2962_737,5504_20251202_173_0_23,173_0,0,38.713829040527344,-9.137319564819336,0,IN_TRANSIT_TO,2025-12-26 14:21:35,,2962,30-VM-07,POINT (-9.137319564819336 38.713829040527344)
2961_52B,21665_20251202_244_0_12,244_0,0,38.737369537353516,-9.145270347595215,13,IN_TRANSIT_TO,2025-12-26 14:22:39,50544,2961,26-VD-02,POINT (-9.145270347595215 38.737369537353516)
2718_727,4538_20251202_103_0_6,103_0,1,38.70677185058594,-9.17471981048584,19,IN_TRANSIT_TO,2025-12-26 14:22:43,12105,2718,92-XQ-23,POINT (-9.17471981048584 38.70677185058594)
6049_732,5041_20251202_107_0_6,107_0,0,38.71464920043945,-9.139570236206055,0,IN_TRANSIT_TO,2025-12-26 14:22:45,,6049,BH-47-IR,POINT (-9.139570236206055 38.71464920043945)
2723_738,5532_20251202_117_0_10,117_0,0,38.7505989074707,-9.150150299072266,12,IN_TRANSIT_TO,2025-12-26 14:22:35,2008,2723,92-XQ-43,POINT (-9.150150299072266 38.7505989074707)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7227_20251202_112_0_8,112_0,1,38.75572967529297,-9.1454496383667,31,IN_TRANSIT_TO,2025-12-26 14:22:34,11302,2441,29-AX-07,POINT (-9.1454496383667 38.75572967529297)
2741_735,5265_20251202_172_0_10,172_0,1,38.71004867553711,-9.128430366516113,30,IN_TRANSIT_TO,2025-12-26 14:22:41,8204,2741,AG-99-TG,POINT (-9.128430366516113 38.71004867553711)
2658_709,3390_20251202_148_0_21,148_0,1,38.72026824951172,-9.153820037841797,7,IN_TRANSIT_TO,2025-12-26 14:22:48,6811,2658,05-VZ-71,POINT (-9.153820037841797 38.72026824951172)
2479_729,4824_20251202_104_0_9,104_0,1,38.770179748535156,-9.188799858093262,42,IN_TRANSIT_TO,2025-12-26 14:22:37,14106,2479,91-BE-74,POINT (-9.188799858093262 38.770179748535156)
2414_726,4263_20251202_116_0_9,116_0,0,38.73884963989258,-9.157400131225586,14,IN_TRANSIT_TO,2025-12-26 14:22:49,1503,2414,92-AO-51,POINT (-9.157400131225586 38.73884963989258)
2288_731,4978_20251202_190_0_8,190_0,1,38.790401458740234,-9.10906982421875,0,IN_TRANSIT_TO,2025-12-26 14:22:30,,2288,92-59-ZM,POINT (-9.10906982421875 38.790401458740234)
2763_755,6631_20251202_118_0_12,118_0,0,38.75334930419922,-9.143250465393066,32,IN_TRANSIT_TO,2025-12-26 14:22:39,108,2763,AH-23-ND,POINT (-9.143250465393066 38.75334930419922)
2417_767,7290_20251202_112_0_7,112_0,0,38.7524299621582,-9.196980476379395,33,IN_TRANSIT_TO,2025-12-26 14:22:42,10914,2417,50-AL-06,POINT (-9.196980476379395 38.7524299621582)
2979_730,4943_20251202_198_0_12,198_0,0,38.727149963378906,-9.12831974029541,13,IN_TRANSIT_TO,2025-12-26 14:22:29,7006,2979,30-VM-17,POINT (-9.12831974029541 38.727149963378906)
2257_758,6856_20251202_150_0_10,150_0,1,38.7264289855957,-9.161230087280273,21,IN_TRANSIT_TO,2025-12-26 14:22:38,6120,2257,80-50-ZE,POINT (-9.161230087280273 38.7264289855957)
2281_731,5020_20251202_190_0_10,190_0,1,38.7411994934082,-9.162249565124512,31,IN_TRANSIT_TO,2025-12-26 14:22:17,1512,2281,67-56-ZJ,POINT (-9.162249565124512 38.7411994934082)
2628_718,3963_20251202_105_0_12,105_0,0,38.73217010498047,-9.128520011901855,26,IN_TRANSIT_TO,2025-12-26 14:22:30,7011,2628,52-VP-82,POINT (-9.128520011901855 38.73217010498047)
2301_735,5273_20251202_172_0_8,172_0,1,38.75408172607422,-9.144630432128906,6,IN_TRANSIT_TO,2025-12-26 14:22:29,104,2301,83-12-ZM,POINT (-9.144630432128906 38.75408172607422)
2717_711,3487_20251202_101_0_11,101_0,0,38.724998474121094,-9.1496000289917,6,IN_TRANSIT_TO,2025-12-26 14:22:20,1103,2717,92-XQ-16,POINT (-9.1496000289917 38.724998474121094)
2629_759,6946_20251202_144_0_8,144_0,0,38.70975112915039,-9.13817024230957,3,IN_TRANSIT_TO,2025-12-26 14:22:06,5510,2629,52-VP-81,POINT (-9.13817024230957 38.70975112915039)
4811_728,4705_20251202_204_0_8,204_0,0,38.697418212890625,-9.203669548034668,10,IN_TRANSIT_TO,2025-12-26 14:21:37,9603,4811,34-VR-20,POINT (-9.203669548034668 38.697418212890625)
305_783,7825_20251202_203_0_11,203_0,0,38.77286911010742,-9.118200302124023,23,IN_TRANSIT_TO,2025-12-26 14:21:58,12205,305,73-ST-80,POINT (-9.118200302124023 38.77286911010742)
4601_750,6399_20251202_106_0_9,106_0,0,38.74264907836914,-9.20425033569336,28,IN_TRANSIT_TO,2025-12-26 14:22:42,8814,4601,96-GL-79,POINT (-9.20425033569336 38.74264907836914)
6035_732,5082_20251202_107_0_6,107_0,1,38.707820892333984,-9.138919830322266,29,IN_TRANSIT_TO,2025-12-26 14:22:14,3824,6035,BG-76-LX,POINT (-9.138919830322266 38.707820892333984)
2765_708,3279_20251202_100_0_10,100_0,0,38.7153205871582,-9.137069702148438,2,IN_TRANSIT_TO,2025-12-26 14:22:49,818,2765,AH-37-ND,POINT (-9.137069702148438 38.7153205871582)
2783_714,3681_20251202_102_0_8,102_0,1,38.706329345703125,-9.14739990234375,37,IN_TRANSIT_TO,2025-12-26 14:22:43,7101,2783,AI-10-BT,POINT (-9.14739990234375 38.706329345703125)
4633_783,7848_20251202_203_0_10,203_0,1,38.72407150268555,-9.162150382995605,30,IN_TRANSIT_TO,2025-12-26 14:22:32,8501,4633,90-JI-94,POINT (-9.162150382995605 38.72407150268555)
2442_760,7068_20251202_171_0_4,171_0,0,38.71883010864258,-9.136969566345215,6,IN_TRANSIT_TO,2025-12-26 14:22:22,811,2442,29-AX-06,POINT (-9.136969566345215 38.71883010864258)
4839_736,5421_20251202_199_0_11,199_0,0,38.789180755615234,-9.173919677734375,28,IN_TRANSIT_TO,2025-12-26 14:22:27,50083,4839,53-VR-08,POINT (-9.173919677734375 38.789180755615234)
4825_736,5381_20251202_199_0_12,199_0,1,38.759151458740234,-9.15647029876709,14,IN_TRANSIT_TO,2025-12-26 14:22:44,5808,4825,20-VQ-72,POINT (-9.15647029876709 38.759151458740234)
2345_726,4274_20251202_116_0_9,116_0,0,38.72637939453125,-9.134750366210938,4,IN_TRANSIT_TO,2025-12-26 14:22:33,603,2345,53-59-ZJ,POINT (-9.134750366210938 38.72637939453125)
275_79B,18665_20251202_221_0_10,221_0,0,38.695980072021484,-9.219429969787598,3,IN_TRANSIT_TO,2025-12-26 14:22:45,50295,275,AH-16-TB,POINT (-9.219429969787598 38.695980072021484)
6023_760,7037_20251202_171_0_4,171_0,0,38.71192169189453,-9.211030006408691,36,IN_TRANSIT_TO,2025-12-26 14:22:47,12922,6023,BF-03-BD,POINT (-9.211030006408691 38.71192169189453)
4821_736,20127_20251202_199_0_9,199_0,0,38.76047897338867,-9.156999588012695,15,IN_TRANSIT_TO,2025-12-26 14:22:38,5805,4821,20-VQ-68,POINT (-9.156999588012695 38.76047897338867)
2821_751,6507_20251202_109_0_14,109_0,1,38.713279724121094,-9.225279808044434,4,IN_TRANSIT_TO,2025-12-26 14:22:30,14307,2821,BF-71-FZ,POINT (-9.225279808044434 38.713279724121094)
