id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6259_20260101_106_0_9,106_0,1,38.75545120239258,-9.149700164794922,26,IN_TRANSIT_TO,2026-02-01 13:42:01,5712,4648,98-JO-47,POINT (-9.149700164794922 38.75545120239258)
6022_732,5049_20260101_107_2_8,107_2,1,38.70362091064453,-9.171520233154297,23,IN_TRANSIT_TO,2026-02-01 13:42:23,4001,6022,BF-48-BB,POINT (-9.171520233154297 38.70362091064453)
2440_767,7200_20260101_112_0_8,112_0,1,38.75075149536133,-9.197400093078613,14,IN_TRANSIT_TO,2026-02-01 13:41:54,10913,2440,29-AX-08,POINT (-9.197400093078613 38.75075149536133)
2992_730,4941_20260101_198_0_11,198_0,1,38.73374938964844,-9.128430366516113,16,IN_TRANSIT_TO,2026-02-01 13:42:09,50468,2992,29-VM-95,POINT (-9.128430366516113 38.73374938964844)
6010_706,19489_20260101_147_0_9,147_0,1,38.706268310546875,-9.14465045928955,34,IN_TRANSIT_TO,2026-02-01 13:42:10,3803,6010,81-ZC-09,POINT (-9.14465045928955 38.706268310546875)
2766_717,3848_20260101_170_0_10,170_0,1,38.79069900512695,-9.15071964263916,6,IN_TRANSIT_TO,2026-02-01 13:42:01,11601,2766,AH-40-ND,POINT (-9.15071964263916 38.79069900512695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20260101_178_0_10,178_0,1,38.744781494140625,-9.198800086975098,13,IN_TRANSIT_TO,2026-02-01 13:42:01,2805,2292,83-16-ZM,POINT (-9.198800086975098 38.744781494140625)
2256_729,4808_20260101_104_0_6,104_0,0,38.74441909790039,-9.197250366210938,18,IN_TRANSIT_TO,2026-02-01 13:41:45,2805,2256,80-53-ZE,POINT (-9.197250366210938 38.74441909790039)
2795_727,4450_20260101_103_2_9,103_2,0,38.720001220703125,-9.155130386352539,10,IN_TRANSIT_TO,2026-02-01 13:42:17,6806,2795,AJ-55-LI,POINT (-9.155130386352539 38.720001220703125)
6033_760,7077_20260101_171_0_4,171_0,1,38.71607971191406,-9.206899642944336,5,IN_TRANSIT_TO,2026-02-01 13:42:14,12921,6033,BF-92-AZ,POINT (-9.206899642944336 38.71607971191406)
2955_40B,17560_20260101_212_0_14,212_0,1,38.77933120727539,-9.159919738769531,6,IN_TRANSIT_TO,2026-02-01 13:41:56,5921,2955,27-GU-70,POINT (-9.159919738769531 38.77933120727539)
2624_783,7827_20260101_203_2_11,203_2,0,38.76968002319336,-9.124679565429688,18,IN_TRANSIT_TO,2026-02-01 13:42:01,7603,2624,72-VP-82,POINT (-9.124679565429688 38.76968002319336)
4642_750,6312_20260101_106_0_9,106_0,0,38.73640060424805,-9.205900192260742,30,IN_TRANSIT_TO,2026-02-01 13:41:55,8808,4642,90-JI-99,POINT (-9.205900192260742 38.73640060424805)
4614_750,6267_20260101_106_0_10,106_0,1,38.75019836425781,-9.197480201721191,15,IN_TRANSIT_TO,2026-02-01 13:42:12,10907,4614,96-GL-90,POINT (-9.197480201721191 38.75019836425781)
4611_750,6289_20260101_106_0_10,106_0,1,38.70521926879883,-9.226829528808594,4,IN_TRANSIT_TO,2026-02-01 13:42:01,18404,4611,96-GL-88,POINT (-9.226829528808594 38.70521926879883)
2950_26B,17512_20260101_208_2_15,208_2,0,38.780128479003906,-9.096199989318848,7,IN_TRANSIT_TO,2026-02-01 13:42:07,50127,2950,62-GQ-51,POINT (-9.096199989318848 38.780128479003906)
4629_736,5384_20260101_199_0_11,199_0,0,38.78683090209961,-9.171500205993652,27,IN_TRANSIT_TO,2026-02-01 13:42:01,7211,4629,11-JM-77,POINT (-9.171500205993652 38.78683090209961)
4630_736,18823_20260101_199_0_11,199_0,0,38.74140167236328,-9.14645004272461,8,IN_TRANSIT_TO,2026-02-01 13:42:20,1809,4630,02-JN-85,POINT (-9.14645004272461 38.74140167236328)
2973_737,5491_20260101_173_0_16,173_0,0,38.71392822265625,-9.138019561767578,4,IN_TRANSIT_TO,2026-02-01 13:42:20,13803,2973,30-VM-13,POINT (-9.138019561767578 38.71392822265625)
4818_751,6485_20260101_109_0_9,109_0,0,38.712501525878906,-9.2253999710083,28,IN_TRANSIT_TO,2026-02-01 13:42:15,14312,4818,42-VT-57,POINT (-9.2253999710083 38.712501525878906)
