id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
567_28E,14986_20260101_75_0_5,75_0,1,38.71704864501953,-9.129770278930664,27,IN_TRANSIT_TO,2026-04-15 07:24:14,14803,567,,POINT (-9.129770278930664 38.71704864501953)
579_28E,15012_20260101_75_0_6,75_0,0,38.70977020263672,-9.136199951171875,16,IN_TRANSIT_TO,2026-04-15 07:24:23,13802,579,,POINT (-9.136199951171875 38.70977020263672)
544_28E,14998_20260101_75_0_2,75_0,0,38.7098503112793,-9.136030197143555,16,IN_TRANSIT_TO,2026-04-15 07:24:02,13802,544,,POINT (-9.136030197143555 38.7098503112793)
581_28E,14895_20260101_75_0_6,75_0,0,38.71398162841797,-9.12831974029541,10,IN_TRANSIT_TO,2026-04-15 07:24:14,14802,581,,POINT (-9.12831974029541 38.71398162841797)
549_28E,14920_20260101_75_0_6,75_0,0,38.72172164916992,-9.128649711608887,5,IN_TRANSIT_TO,2026-04-15 07:24:28,709,549,,POINT (-9.128649711608887 38.72172164916992)
272_28E,44753_20260101_75_8_6,75_8,1,38.71443176269531,-9.168299674987793,14,IN_TRANSIT_TO,2026-04-15 07:24:38,8018,272,AH-26-IN,POINT (-9.168299674987793 38.71443176269531)
268_28E,48628_20260101_75_8_6,75_8,0,38.71540069580078,-9.164999961853027,2,IN_TRANSIT_TO,2026-04-15 07:24:23,8019,268,AH-56-CZ,POINT (-9.164999961853027 38.71540069580078)
605_15E,11542_20260101_76_0_2,76_0,0,38.70478057861328,-9.177419662475586,10,IN_TRANSIT_TO,2026-04-15 07:24:16,12116,605,,POINT (-9.177419662475586 38.70478057861328)
609_15E,11228_20260101_76_0_4,76_0,1,38.70656967163086,-9.141980171203613,20,IN_TRANSIT_TO,2026-04-15 07:24:27,3803,609,,POINT (-9.141980171203613 38.70656967163086)
602_15E,11202_20260101_76_0_5,76_0,0,38.706298828125,-9.14468002319336,3,IN_TRANSIT_TO,2026-04-15 07:24:27,3820,602,,POINT (-9.14468002319336 38.706298828125)
610_15E,11318_20260101_76_0_5,76_0,0,38.697330474853516,-9.202980041503906,16,IN_TRANSIT_TO,2026-04-15 07:24:19,4112,610,,POINT (-9.202980041503906 38.697330474853516)
608_15E,11280_20260101_76_0_6,76_0,1,38.699100494384766,-9.229669570922852,1,IN_TRANSIT_TO,2026-04-15 07:24:30,4215,608,,POINT (-9.229669570922852 38.699100494384766)
603_15E,11264_20260101_76_0_5,76_0,1,38.69540023803711,-9.211799621582031,5,IN_TRANSIT_TO,2026-04-15 07:24:13,13205,603,,POINT (-9.211799621582031 38.69540023803711)
607_15E,11186_20260101_76_0_3,76_0,0,38.704681396484375,-9.176850318908691,9,IN_TRANSIT_TO,2026-04-15 07:24:21,4004,607,IA-30-13,POINT (-9.176850318908691 38.704681396484375)
614_15E,11238_20260101_76_0_2,76_0,1,38.706321716308594,-9.1456298828125,19,IN_TRANSIT_TO,2026-04-15 07:24:32,7101,614,,POINT (-9.1456298828125 38.706321716308594)
611_15E,11254_20260101_76_0_4,76_0,1,38.70011901855469,-9.1835298538208,12,IN_TRANSIT_TO,2026-04-15 07:24:27,9503,611,,POINT (-9.1835298538208 38.70011901855469)
543_12E,11025_20260101_77_0_3,77_0,1,38.71052932739258,-9.143380165100098,0,IN_TRANSIT_TO,2026-04-15 07:24:32,,543,,POINT (-9.143380165100098 38.71052932739258)
561_18E,12186_20260101_78_0_6,78_0,1,38.70751953125,-9.199029922485352,2,IN_TRANSIT_TO,2026-04-15 07:24:32,12919,561,,POINT (-9.199029922485352 38.70751953125)
548_18E,12182_20260101_78_0_6,78_0,1,38.70378112792969,-9.16211986541748,17,IN_TRANSIT_TO,2026-04-15 07:24:22,3905,548,,POINT (-9.16211986541748 38.70378112792969)
568_18E,12202_20260101_78_0_3,78_0,0,38.70552062988281,-9.185279846191406,10,IN_TRANSIT_TO,2026-04-15 07:24:16,12012,568,,POINT (-9.185279846191406 38.70552062988281)
574_25E,14252_20260101_79_0_4,79_0,0,38.7138786315918,-9.161270141601562,13,IN_TRANSIT_TO,2026-04-15 07:24:19,8112,574,,POINT (-9.161270141601562 38.7138786315918)
562_25E,14263_20260101_79_0_3,79_0,1,38.70624923706055,-9.144319534301758,16,IN_TRANSIT_TO,2026-04-15 07:24:33,3803,562,,POINT (-9.144319534301758 38.70624923706055)
565_25E,14260_20260101_79_0_3,79_0,1,38.71514892578125,-9.1631498336792,3,IN_TRANSIT_TO,2026-04-15 07:24:32,8001,565,,POINT (-9.1631498336792 38.71514892578125)
563_25E,14268_20260101_79_0_5,79_0,1,38.7151985168457,-9.165329933166504,2,IN_TRANSIT_TO,2026-04-15 07:24:30,8019,563,,POINT (-9.165329933166504 38.7151985168457)
557_25E,14255_20260101_79_0_4,79_0,0,38.70711898803711,-9.15820026397705,7,IN_TRANSIT_TO,2026-04-15 07:24:32,50594,557,,POINT (-9.15820026397705 38.70711898803711)
302_708,3361_20260101_100_0_2,100_0,0,38.72481918334961,-9.135069847106934,4,IN_TRANSIT_TO,2026-04-15 07:24:33,701,302,22-SP-89,POINT (-9.135069847106934 38.72481918334961)
1779_708,3370_20260101_100_0_2,100_0,1,38.73775100708008,-9.133819580078125,36,IN_TRANSIT_TO,2026-04-15 07:24:24,404,1779,63-HX-20,POINT (-9.133819580078125 38.73775100708008)
2630_708,3289_20260101_100_0_5,100_0,1,38.76483154296875,-9.10962963104248,19,IN_TRANSIT_TO,2026-04-15 07:24:33,7718,2630,52-VP-89,POINT (-9.10962963104248 38.76483154296875)
2213_708,3298_20260101_100_0_2,100_0,1,38.780818939208984,-9.096480369567871,10,IN_TRANSIT_TO,2026-04-15 07:24:16,50127,2213,08-04-XS,POINT (-9.096480369567871 38.780818939208984)
306_708,3311_20260101_100_0_5,100_0,1,38.79393005371094,-9.097570419311523,3,IN_TRANSIT_TO,2026-04-15 07:23:52,50451,306,73-ST-81,POINT (-9.097570419311523 38.79393005371094)
1710_708,3347_20260101_100_0_2,100_0,0,38.777400970458984,-9.094900131225586,31,IN_TRANSIT_TO,2026-04-15 07:24:18,50122,1710,69-AL-73,POINT (-9.094900131225586 38.777400970458984)
2306_708,3351_20260101_100_0_3,100_0,0,38.766029357910156,-9.11139965057373,23,IN_TRANSIT_TO,2026-04-15 07:24:15,7722,2306,83-19-ZM,POINT (-9.11139965057373 38.766029357910156)
304_708,3365_20260101_100_0_6,100_0,0,38.71577072143555,-9.136919975280762,2,IN_TRANSIT_TO,2026-04-15 07:24:28,818,304,22-SP-91,POINT (-9.136919975280762 38.71577072143555)
2764_708,3358_20260101_100_0_4,100_0,0,38.74317932128906,-9.132650375366211,9,IN_TRANSIT_TO,2026-04-15 07:24:35,411,2764,AH-29-ND,POINT (-9.132650375366211 38.74317932128906)
303_708,3276_20260101_100_0_5,100_0,1,38.762569427490234,-9.125450134277344,28,IN_TRANSIT_TO,2026-04-15 07:24:28,7504,303,22-SP-90,POINT (-9.125450134277344 38.762569427490234)
2810_711,3519_20260101_101_0_3,101_0,1,38.743568420410156,-9.217519760131836,0,IN_TRANSIT_TO,2026-04-15 07:24:32,,2810,01-IH-99,POINT (-9.217519760131836 38.743568420410156)
2665_711,3462_20260101_101_0_3,101_0,0,38.726131439208984,-9.193699836730957,10,IN_TRANSIT_TO,2026-04-15 07:24:39,8607,2665,87-XB-33,POINT (-9.193699836730957 38.726131439208984)
2675_711,3475_20260101_101_0_5,101_0,0,38.72520065307617,-9.15326976776123,7,IN_TRANSIT_TO,2026-04-15 07:24:38,1209,2675,87-XB-35,POINT (-9.15326976776123 38.72520065307617)
2679_711,3512_20260101_101_0_2,101_0,1,38.732521057128906,-9.189749717712402,17,IN_TRANSIT_TO,2026-04-15 07:24:45,8716,2679,93-XA-34,POINT (-9.189749717712402 38.732521057128906)
2804_711,3517_20260101_101_0_4,101_0,1,38.75056838989258,-9.21133041381836,6,IN_TRANSIT_TO,2026-04-15 07:24:23,3003,2804,01-IH-93,POINT (-9.21133041381836 38.75056838989258)
2772_711,3501_20260101_101_0_4,101_0,1,38.712371826171875,-9.139249801635742,32,IN_TRANSIT_TO,2026-04-15 07:24:02,908,2772,AH-24-ND,POINT (-9.139249801635742 38.712371826171875)
2673_711,3454_20260101_101_0_4,101_0,0,38.7529296875,-9.208370208740234,24,IN_TRANSIT_TO,2026-04-15 07:24:26,50170,2673,87-XB-37,POINT (-9.208370208740234 38.7529296875)
2820_711,3509_20260101_101_0_4,101_0,1,38.72328186035156,-9.176349639892578,25,IN_TRANSIT_TO,2026-04-15 07:24:38,50324,2820,90-II-60,POINT (-9.176349639892578 38.72328186035156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2693_714,3705_20260101_102_0_4,102_0,1,38.7093505859375,-9.215499877929688,14,IN_TRANSIT_TO,2026-04-15 07:24:38,12407,2693,90-XF-46,POINT (-9.215499877929688 38.7093505859375)
2669_714,3712_20260101_102_0_1,102_0,1,38.72895050048828,-9.211529731750488,7,IN_TRANSIT_TO,2026-04-15 07:24:38,18707,2669,87-XB-34,POINT (-9.211529731750488 38.72895050048828)
2699_714,3649_20260101_102_0_3,102_0,0,38.70092010498047,-9.206170082092285,21,IN_TRANSIT_TO,2026-04-15 07:24:37,9608,2699,92-XQ-25,POINT (-9.206170082092285 38.70092010498047)
2780_714,3698_20260101_102_0_2,102_0,1,38.70452880859375,-9.178079605102539,27,IN_TRANSIT_TO,2026-04-15 07:24:40,12111,2780,AI-06-BT,POINT (-9.178079605102539 38.70452880859375)
2688_714,3689_20260101_102_0_3,102_0,0,38.70610046386719,-9.143230438232422,0,IN_TRANSIT_TO,2026-04-15 07:24:26,,2688,93-XA-35,POINT (-9.143230438232422 38.70610046386719)
2690_714,3697_20260101_102_0_4,102_0,1,38.706520080566406,-9.158320426940918,33,IN_TRANSIT_TO,2026-04-15 07:24:20,3907,2690,99-XE-57,POINT (-9.158320426940918 38.706520080566406)
2773_714,3662_20260101_102_0_5,102_0,0,38.6981315612793,-9.18982982635498,16,IN_TRANSIT_TO,2026-04-15 07:24:28,9506,2773,AH-39-ND,POINT (-9.18982982635498 38.6981315612793)
2694_714,3709_20260101_102_0_4,102_0,1,38.71900177001953,-9.209320068359375,9,IN_TRANSIT_TO,2026-04-15 07:24:40,18111,2694,90-XF-49,POINT (-9.209320068359375 38.71900177001953)
2771_727,4441_20260101_103_0_3,103_0,0,38.73843002319336,-9.146149635314941,9,IN_TRANSIT_TO,2026-04-15 07:24:29,1810,2771,AH-20-ND,POINT (-9.146149635314941 38.73843002319336)
2788_727,4528_20260101_103_0_3,103_0,1,38.7065315246582,-9.174030303955078,19,IN_TRANSIT_TO,2026-04-15 07:24:28,12105,2788,AI-51-TL,POINT (-9.174030303955078 38.7065315246582)
2792_727,4502_20260101_103_0_2,103_0,1,38.720149993896484,-9.154879570007324,34,IN_TRANSIT_TO,2026-04-15 07:24:37,6805,2792,AJ-53-LI,POINT (-9.154879570007324 38.720149993896484)
2789_727,21882_20260101_103_0_2,103_0,1,38.74932098388672,-9.203470230102539,0,IN_TRANSIT_TO,2026-04-15 07:24:42,,2789,AI-53-TL,POINT (-9.203470230102539 38.74932098388672)
2793_727,4485_20260101_103_0_3,103_0,1,38.71342849731445,-9.153149604797363,31,IN_TRANSIT_TO,2026-04-15 07:22:50,6703,2793,AJ-58-LI,POINT (-9.153149604797363 38.71342849731445)
2813_727,4515_20260101_103_0_3,103_0,1,38.70880126953125,-9.150699615478516,27,IN_TRANSIT_TO,2026-04-15 07:24:20,3922,2813,90-II-53,POINT (-9.150699615478516 38.70880126953125)
2787_727,4454_20260101_103_0_2,103_0,0,38.74612045288086,-9.14015007019043,2,IN_TRANSIT_TO,2026-04-15 07:24:35,11211,2787,AI-55-TL,POINT (-9.14015007019043 38.74612045288086)
2815_727,4545_20260101_103_0_9,103_0,0,38.69916915893555,-9.18589973449707,32,IN_TRANSIT_TO,2026-04-15 07:24:32,9504,2815,90-II-55,POINT (-9.18589973449707 38.69916915893555)
2704_727,4552_20260101_103_0_3,103_0,0,38.71171951293945,-9.153450012207031,19,IN_TRANSIT_TO,2026-04-15 07:24:34,6704,2704,92-XQ-18,POINT (-9.153450012207031 38.71171951293945)
2703_727,4553_20260101_103_0_3,103_0,0,38.731021881103516,-9.146719932556152,11,IN_TRANSIT_TO,2026-04-15 07:24:31,1704,2703,92-XQ-24,POINT (-9.146719932556152 38.731021881103516)
2689_727,4529_20260101_103_0_2,103_0,1,38.69736862182617,-9.203669548034668,12,IN_TRANSIT_TO,2026-04-15 07:24:40,9603,2689,93-XA-45,POINT (-9.203669548034668 38.69736862182617)
2477_729,4817_20260101_104_0_3,104_0,1,38.749900817871094,-9.203120231628418,28,IN_TRANSIT_TO,2026-04-15 07:24:24,10920,2477,91-BE-73,POINT (-9.203120231628418 38.749900817871094)
2453_729,4757_20260101_104_0_4,104_0,0,38.72724914550781,-9.195280075073242,20,IN_TRANSIT_TO,2026-04-15 07:24:39,8838,2453,16-AZ-13,POINT (-9.195280075073242 38.72724914550781)
2466_729,4825_20260101_104_0_2,104_0,1,38.70486831665039,-9.199299812316895,11,IN_TRANSIT_TO,2026-04-15 07:24:17,13308,2466,16-AZ-16,POINT (-9.199299812316895 38.70486831665039)
2479_729,4836_20260101_104_0_1,104_0,0,38.70637130737305,-9.199130058288574,31,IN_TRANSIT_TO,2026-04-15 07:24:27,10301,2479,91-BE-74,POINT (-9.199130058288574 38.70637130737305)
2474_729,4788_20260101_104_0_4,104_0,0,38.7718505859375,-9.191969871520996,3,IN_TRANSIT_TO,2026-04-15 07:24:29,14103,2474,74-BC-67,POINT (-9.191969871520996 38.7718505859375)
2454_729,4833_20260101_104_0_4,104_0,0,38.6965217590332,-9.220870018005371,38,IN_TRANSIT_TO,2026-04-15 07:24:22,13204,2454,16-AZ-18,POINT (-9.220870018005371 38.6965217590332)
2481_729,4810_20260101_104_0_2,104_0,1,38.760501861572266,-9.19363021850586,35,IN_TRANSIT_TO,2026-04-15 07:24:34,12822,2481,54-BH-99,POINT (-9.19363021850586 38.760501861572266)
2283_729,4779_20260101_104_0_2,104_0,0,38.7600212097168,-9.192429542541504,8,IN_TRANSIT_TO,2026-04-15 07:24:27,12813,2283,67-39-ZJ,POINT (-9.192429542541504 38.7600212097168)
2499_729,4766_20260101_104_0_4,104_0,0,38.750701904296875,-9.198579788208008,13,IN_TRANSIT_TO,2026-04-15 07:24:24,10906,2499,03-BM-58,POINT (-9.198579788208008 38.750701904296875)
2459_729,4820_20260101_104_0_2,104_0,1,38.73598098754883,-9.200770378112793,21,IN_TRANSIT_TO,2026-04-15 07:24:28,8713,2459,74-BC-74,POINT (-9.200770378112793 38.73598098754883)
2644_718,3975_20260101_105_0_4,105_0,0,38.73194885253906,-9.128100395202637,25,IN_TRANSIT_TO,2026-04-15 07:24:37,7013,2644,87-VS-52,POINT (-9.128100395202637 38.73194885253906)
2657_718,3962_20260101_105_0_2,105_0,0,38.74251937866211,-9.133219718933105,30,IN_TRANSIT_TO,2026-04-15 07:24:44,411,2657,05-VZ-66,POINT (-9.133219718933105 38.74251937866211)
2655_718,3940_20260101_105_0_3,105_0,1,38.73326873779297,-9.132229804992676,5,IN_TRANSIT_TO,2026-04-15 07:24:30,522,2655,05-VZ-67,POINT (-9.132229804992676 38.73326873779297)
2660_718,3991_20260101_105_0_3,105_0,0,38.75090026855469,-9.110779762268066,4,IN_TRANSIT_TO,2026-04-15 07:24:31,24390,2660,05-VZ-60,POINT (-9.110779762268066 38.75090026855469)
2633_718,3937_20260101_105_0_5,105_0,1,38.73931884765625,-9.102970123291016,19,IN_TRANSIT_TO,2026-04-15 07:24:38,12505,2633,52-VP-79,POINT (-9.102970123291016 38.73931884765625)
2649_718,3994_20260101_105_0_3,105_0,1,38.749568939208984,-9.104869842529297,24,IN_TRANSIT_TO,2026-04-15 07:24:29,2206,2649,75-VS-42,POINT (-9.104869842529297 38.749568939208984)
2641_718,3959_20260101_105_0_5,105_0,1,38.742801666259766,-9.132820129394531,2,IN_TRANSIT_TO,2026-04-15 07:24:36,308,2641,75-VS-49,POINT (-9.132820129394531 38.742801666259766)
4611_750,6390_20260101_106_0_4,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2026-04-15 07:24:34,5810,4611,96-GL-88,POINT (-9.155770301818848 38.759700775146484)
4607_750,6413_20260101_106_0_1,106_0,1,38.76802062988281,-9.09982967376709,38,IN_TRANSIT_TO,2026-04-15 07:24:23,2315,4607,96-GL-84,POINT (-9.09982967376709 38.76802062988281)
4608_750,6417_20260101_106_0_3,106_0,1,38.75917053222656,-9.137980461120605,28,IN_TRANSIT_TO,2026-04-15 07:24:36,11303,4608,96-GL-85,POINT (-9.137980461120605 38.75917053222656)
4641_750,6262_20260101_106_0_4,106_0,1,38.7451286315918,-9.201199531555176,12,IN_TRANSIT_TO,2026-04-15 07:24:31,8813,4641,90-JI-98,POINT (-9.201199531555176 38.7451286315918)
4601_750,6372_20260101_106_0_3,106_0,0,38.7435302734375,-9.206049919128418,28,IN_TRANSIT_TO,2026-04-15 07:24:24,8814,4601,96-GL-79,POINT (-9.206049919128418 38.7435302734375)
4620_750,6290_20260101_106_0_4,106_0,1,38.74496841430664,-9.200499534606934,12,IN_TRANSIT_TO,2026-04-15 07:24:13,8813,4620,22-GP-54,POINT (-9.200499534606934 38.74496841430664)
4616_750,6424_20260101_106_0_2,106_0,1,38.75,-9.195249557495117,15,IN_TRANSIT_TO,2026-04-15 07:20:24,10907,4616,22-GP-50,POINT (-9.195249557495117 38.75)
4609_750,6305_20260101_106_0_2,106_0,1,38.706729888916016,-9.222100257873535,5,IN_TRANSIT_TO,2026-04-15 07:24:39,18402,4609,96-GL-86,POINT (-9.222100257873535 38.706729888916016)
4618_750,6335_20260101_106_0_3,106_0,0,38.73358154296875,-9.207630157470703,31,IN_TRANSIT_TO,2026-04-15 07:24:24,8804,4618,22-GP-52,POINT (-9.207630157470703 38.73358154296875)
4614_750,6393_20260101_106_0_3,106_0,0,38.758750915527344,-9.112770080566406,6,IN_TRANSIT_TO,2026-04-15 07:24:30,2302,4614,96-GL-90,POINT (-9.112770080566406 38.758750915527344)
4650_750,6421_20260101_106_0_4,106_0,1,38.74763107299805,-9.188400268554688,17,IN_TRANSIT_TO,2026-04-15 07:24:18,10803,4650,11-JM-80,POINT (-9.188400268554688 38.74763107299805)
4610_750,6401_20260101_106_0_4,106_0,0,38.767601013183594,-9.103830337524414,1,IN_TRANSIT_TO,2026-04-15 07:24:33,7813,4610,96-GL-87,POINT (-9.103830337524414 38.767601013183594)
2316_750,57121_20260101_106_4_3,106_4,0,38.73789978027344,-9.20497989654541,4,IN_TRANSIT_TO,2026-04-15 07:24:23,8836,2316,61-87-ZB,POINT (-9.20497989654541 38.73789978027344)
2294_750,38368_20260101_106_4_4,106_4,1,38.705631256103516,-9.226550102233887,4,IN_TRANSIT_TO,2026-04-15 07:24:15,18404,2294,92-52-ZM,POINT (-9.226550102233887 38.705631256103516)
6043_732,5076_20260101_107_0_2,107_0,1,38.74747085571289,-9.148079872131348,42,IN_TRANSIT_TO,2026-04-15 07:24:42,2001,6043,BG-93-LT,POINT (-9.148079872131348 38.74747085571289)
6046_732,5088_20260101_107_0_1,107_0,1,38.702850341796875,-9.193530082702637,15,IN_TRANSIT_TO,2026-04-15 07:24:33,13401,6046,BH-73-IR,POINT (-9.193530082702637 38.702850341796875)
6036_732,5093_20260101_107_0_3,107_0,1,38.710201263427734,-9.215180397033691,3,IN_TRANSIT_TO,2026-04-15 07:24:38,12401,6036,BG-90-LX,POINT (-9.215180397033691 38.710201263427734)
6049_732,5080_20260101_107_0_2,107_0,1,38.72528076171875,-9.148719787597656,34,IN_TRANSIT_TO,2026-04-15 07:24:30,1103,6049,BH-47-IR,POINT (-9.148719787597656 38.72528076171875)
6028_732,5085_20260101_107_0_3,107_0,1,38.70647048950195,-9.142279624938965,28,IN_TRANSIT_TO,2026-04-15 07:24:30,3803,6028,BF-68-AX,POINT (-9.142279624938965 38.70647048950195)
