id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7163_20250401_168_0_15,168_0,1,38.74436950683594,-9.193519592285156,16,IN_TRANSIT_TO,2025-04-17 17:59:11,10817,2689,93-XA-45,POINT (-9.193519592285156 38.74436950683594)
4645_750,6400_20250401_106_0_10,106_0,0,38.72697067260742,-9.209549903869629,34,IN_TRANSIT_TO,2025-04-17 17:59:08,18111,4645,98-JO-46,POINT (-9.209549903869629 38.72697067260742)
4648_728,4699_20250401_204_0_9,204_0,1,38.761878967285156,-9.098469734191895,11,IN_TRANSIT_TO,2025-04-17 17:59:05,2401,4648,98-JO-47,POINT (-9.098469734191895 38.761878967285156)
2253_758,6870_20250401_150_0_16,150_0,1,38.747169494628906,-9.188949584960938,8,IN_TRANSIT_TO,2025-04-17 17:59:05,10821,2253,80-52-ZE,POINT (-9.188949584960938 38.747169494628906)
4607_748,6161_20250401_169_0_13,169_0,0,38.72819900512695,-9.210769653320312,6,IN_TRANSIT_TO,2025-04-17 17:59:20,18102,4607,96-GL-84,POINT (-9.210769653320312 38.72819900512695)
304_744,5839_20250401_200_0_14,200_0,1,38.715370178222656,-9.141650199890137,33,IN_TRANSIT_TO,2025-04-17 17:59:10,1002,304,22-SP-91,POINT (-9.141650199890137 38.715370178222656)
2315_742,5722_20250401_114_0_12,114_0,1,38.73202133178711,-9.114450454711914,56,IN_TRANSIT_TO,2025-04-17 17:59:08,17569,2315,61-88-ZB,POINT (-9.114450454711914 38.73202133178711)
2440_767,7313_20250401_112_1_12,112_1,1,38.74946975708008,-9.219679832458496,2,IN_TRANSIT_TO,2025-04-17 17:59:04,50336,2440,29-AX-08,POINT (-9.219679832458496 38.74946975708008)
2992_730,4950_20250401_198_0_18,198_0,0,38.72854995727539,-9.146499633789062,24,IN_TRANSIT_TO,2025-04-17 17:58:53,6605,2992,29-VM-95,POINT (-9.146499633789062 38.72854995727539)
2448_767,7300_20250401_112_0_3,112_0,0,38.760501861572266,-9.15602970123291,19,IN_TRANSIT_TO,2025-04-17 17:58:55,5825,2448,44-BC-34,POINT (-9.15602970123291 38.760501861572266)
6010_767,7226_20250401_112_0_10,112_0,1,38.75067901611328,-9.197400093078613,14,IN_TRANSIT_TO,2025-04-17 17:58:50,10913,6010,81-ZC-09,POINT (-9.197400093078613 38.75067901611328)
