id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6268_20250401_106_0_3,106_0,0,38.767398834228516,-9.104479789733887,1,IN_TRANSIT_TO,2025-05-21 20:44:42,7813,4648,98-JO-47,POINT (-9.104479789733887 38.767398834228516)
2793_709,3412_20250401_148_0_31,148_0,1,38.71455001831055,-9.140279769897461,10,IN_TRANSIT_TO,2025-05-21 20:44:51,1004,2793,AJ-58-LI,POINT (-9.140279769897461 38.71455001831055)
611_15E,11254_20250401_76_0_19,76_0,0,38.70637893676758,-9.155369758605957,5,IN_TRANSIT_TO,2025-05-21 20:44:58,7102,611,,POINT (-9.155369758605957 38.70637893676758)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6022_760,7044_20250401_171_0_11,171_0,0,38.706050872802734,-9.181150436401367,19,IN_TRANSIT_TO,2025-05-21 20:44:56,12120,6022,BF-48-BB,POINT (-9.181150436401367 38.706050872802734)
2448_726,4334_20250401_116_0_14,116_0,1,38.72663116455078,-9.136549949645996,29,IN_TRANSIT_TO,2025-05-21 20:44:48,613,2448,44-BC-34,POINT (-9.136549949645996 38.72663116455078)
558_28E,15012_20250401_75_0_19,75_0,1,38.71271896362305,-9.157150268554688,0,IN_TRANSIT_TO,2025-05-21 20:42:28,,558,,POINT (-9.157150268554688 38.71271896362305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5676_20250401_114_0_12,114_0,0,38.73326873779297,-9.15470027923584,26,IN_TRANSIT_TO,2025-05-21 20:44:37,1405,2328,62-96-ZG,POINT (-9.15470027923584 38.73326873779297)
2321_712,3541_20250401_189_2_21,189_2,0,38.7171516418457,-9.118800163269043,1,IN_TRANSIT_TO,2025-05-21 20:44:45,2132,2321,04-47-ZF,POINT (-9.118800163269043 38.7171516418457)
2795_764,7158_20250401_168_0_20,168_0,0,38.743980407714844,-9.21090030670166,25,IN_TRANSIT_TO,2025-05-21 20:45:01,8820,2795,AJ-55-LI,POINT (-9.21090030670166 38.743980407714844)
2494_736,5416_20250401_199_1_2,199_1,1,38.73358154296875,-9.145079612731934,23,IN_TRANSIT_TO,2025-05-21 20:44:53,1812,2494,88-BL-68,POINT (-9.145079612731934 38.73358154296875)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4617_750,6410_20250401_106_0_3,106_0,0,38.743751525878906,-9.205780029296875,29,IN_TRANSIT_TO,2025-05-21 20:44:55,8814,4617,22-GP-51,POINT (-9.205780029296875 38.743751525878906)
4816_728,4649_20250401_204_0_5,204_0,1,38.6975212097168,-9.188400268554688,41,IN_TRANSIT_TO,2025-05-21 20:44:56,9502,4816,34-VR-17,POINT (-9.188400268554688 38.6975212097168)
4611_750,6401_20250401_106_0_14,106_0,0,38.727970123291016,-9.212080001831055,33,IN_TRANSIT_TO,2025-05-21 20:44:37,14008,4611,96-GL-88,POINT (-9.212080001831055 38.727970123291016)
2950_29B,17524_20250401_209_0_24,209_0,0,38.77796936035156,-9.11793041229248,20,IN_TRANSIT_TO,2025-05-21 20:44:35,50349,2950,62-GQ-51,POINT (-9.11793041229248 38.77796936035156)
2949_26B,17520_20250401_208_0_24,208_0,1,38.76847839355469,-9.109769821166992,12,IN_TRANSIT_TO,2025-05-21 20:44:37,7715,2949,62-GQ-52,POINT (-9.109769821166992 38.76847839355469)
4650_750,6290_20250401_106_0_14,106_0,1,38.76837158203125,-9.100549697875977,38,IN_TRANSIT_TO,2025-05-21 20:44:40,2315,4650,11-JM-80,POINT (-9.100549697875977 38.76837158203125)
4631_796,8154_20250401_174_0_27,174_0,0,38.787628173828125,-9.159170150756836,9,IN_TRANSIT_TO,2025-05-21 20:45:01,7215,4631,02-JN-86,POINT (-9.159170150756836 38.787628173828125)
4818_728,4698_20250401_204_0_11,204_0,1,38.74687957763672,-9.099820137023926,18,IN_TRANSIT_TO,2025-05-21 20:45:04,50337,4818,42-VT-57,POINT (-9.099820137023926 38.74687957763672)
2690_727,4518_20250401_103_0_6,103_0,1,38.71097946166992,-9.15353012084961,30,IN_TRANSIT_TO,2025-05-21 20:44:47,6701,2690,99-XE-57,POINT (-9.15353012084961 38.71097946166992)
