id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6281_20250801_106_0_9,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-08-25 12:22:18,2812,4645,98-JO-46,POINT (-9.199749946594238 38.744869232177734)
2302_742,5677_20250801_114_0_6,114_0,1,38.73524856567383,-9.146349906921387,37,IN_TRANSIT_TO,2025-08-25 12:22:22,1806,2302,83-08-ZM,POINT (-9.146349906921387 38.73524856567383)
2253_765,7175_20250801_110_0_29,110_0,0,38.755428314208984,-9.192500114440918,1,IN_TRANSIT_TO,2025-08-25 12:22:39,10833,2253,80-52-ZE,POINT (-9.192500114440918 38.755428314208984)
6022_706,3245_20250801_147_0_6,147_0,0,38.72132873535156,-9.119770050048828,27,IN_TRANSIT_TO,2025-08-25 12:22:15,9820,6022,BF-48-BB,POINT (-9.119770050048828 38.72132873535156)
2315_742,5767_20250801_114_0_7,114_0,0,38.73102951049805,-9.109620094299316,3,IN_TRANSIT_TO,2025-08-25 12:22:06,17568,2315,61-88-ZB,POINT (-9.109620094299316 38.73102951049805)
2448_767,7298_20250801_112_0_6,112_0,1,38.75947189331055,-9.1566801071167,28,IN_TRANSIT_TO,2025-08-25 12:22:36,5808,2448,44-BC-34,POINT (-9.1566801071167 38.75947189331055)
558_28E,21341_20250801_75_0_5,75_0,1,38.70090103149414,-9.180549621582031,27,IN_TRANSIT_TO,2025-08-25 12:22:34,14803,558,,POINT (-9.180549621582031 38.70090103149414)
603_15E,11295_20250801_76_0_11,76_0,0,38.70481872558594,-9.177080154418945,9,IN_TRANSIT_TO,2025-08-25 12:22:27,4004,603,,POINT (-9.177080154418945 38.70481872558594)
2766_727,4487_20250801_103_0_7,103_0,1,38.70830154418945,-9.150569915771484,27,IN_TRANSIT_TO,2025-08-25 12:19:47,3922,2766,AH-40-ND,POINT (-9.150569915771484 38.70830154418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7046_20250801_171_0_8,171_0,1,38.703468322753906,-9.167070388793945,26,IN_TRANSIT_TO,2025-08-25 12:22:15,10201,6021,BD-91-QG,POINT (-9.167070388793945 38.703468322753906)
612_15E,11215_20250801_76_0_10,76_0,1,38.7044792175293,-9.175569534301758,14,IN_TRANSIT_TO,2025-08-25 12:22:14,12115,612,,POINT (-9.175569534301758 38.7044792175293)
2256_758,6865_20250801_150_0_11,150_0,0,38.70671844482422,-9.143400192260742,1,IN_TRANSIT_TO,2025-08-25 12:22:33,3807,2256,80-53-ZE,POINT (-9.143400192260742 38.70671844482422)
2346_771,21934_20250801_248_0_13,248_0,1,38.722679138183594,-9.168749809265137,15,IN_TRANSIT_TO,2025-08-25 12:22:18,50324,2346,62-93-ZG,POINT (-9.168749809265137 38.722679138183594)
2954_774,7434_20250801_192_0_19,192_0,0,38.71929931640625,-9.164299964904785,4,IN_TRANSIT_TO,2025-08-25 12:22:34,8003,2954,62-GQ-56,POINT (-9.164299964904785 38.71929931640625)
4642_728,4571_20250801_204_0_7,204_0,1,38.778629302978516,-9.103930473327637,4,IN_TRANSIT_TO,2025-08-25 12:22:11,7904,4642,90-JI-99,POINT (-9.103930473327637 38.778629302978516)
2943_26B,17522_20250801_208_0_11,208_0,0,38.78034973144531,-9.096329689025879,7,IN_TRANSIT_TO,2025-08-25 12:22:31,50127,2943,51-GL-83,POINT (-9.096329689025879 38.78034973144531)
2950_26B,17514_20250801_208_0_12,208_0,1,38.76716995239258,-9.099080085754395,7,IN_TRANSIT_TO,2025-08-25 12:22:16,7825,2950,62-GQ-51,POINT (-9.099080085754395 38.76716995239258)
4641_750,6292_20250801_106_0_9,106_0,1,38.70737838745117,-9.225680351257324,5,IN_TRANSIT_TO,2025-08-25 12:22:33,18402,4641,90-JI-98,POINT (-9.225680351257324 38.70737838745117)
2945_29B,17536_20250801_209_0_10,209_0,0,38.77470016479492,-9.114179611206055,15,IN_TRANSIT_TO,2025-08-25 12:22:37,12304,2945,75-GO-14,POINT (-9.114179611206055 38.77470016479492)
2949_31B,17542_20250801_210_0_11,210_0,0,38.753379821777344,-9.12405014038086,25,IN_TRANSIT_TO,2025-08-25 12:22:28,14711,2949,62-GQ-52,POINT (-9.12405014038086 38.753379821777344)
4626_783,7822_20250801_203_0_9,203_0,0,38.72515106201172,-9.15077018737793,3,IN_TRANSIT_TO,2025-08-25 12:22:35,50197,4626,90-JI-93,POINT (-9.15077018737793 38.72515106201172)
2973_737,5479_20250801_173_0_20,173_0,1,38.7116813659668,-9.135780334472656,5,IN_TRANSIT_TO,2025-08-25 12:22:28,13802,2973,30-VM-13,POINT (-9.135780334472656 38.7116813659668)
4627_796,8146_20250801_174_0_21,174_0,0,38.7735481262207,-9.161649703979492,5,IN_TRANSIT_TO,2025-08-25 12:22:24,5907,4627,11-JM-76,POINT (-9.161649703979492 38.7735481262207)
2692_714,3652_20250801_102_0_10,102_0,1,38.70050048828125,-9.206230163574219,19,IN_TRANSIT_TO,2025-08-25 12:22:28,9605,2692,90-XF-62,POINT (-9.206230163574219 38.70050048828125)
2691_738,5532_20250801_117_0_9,117_0,1,38.70457077026367,-9.176179885864258,5,IN_TRANSIT_TO,2025-08-25 12:22:13,12101,2691,90-XF-45,POINT (-9.176179885864258 38.70457077026367)
2693_714,3695_20250801_102_0_7,102_0,0,38.704769134521484,-9.17770004272461,13,IN_TRANSIT_TO,2025-08-25 12:22:34,12121,2693,90-XF-46,POINT (-9.17770004272461 38.704769134521484)
2669_727,4543_20250801_103_0_7,103_0,0,38.7281494140625,-9.148369789123535,12,IN_TRANSIT_TO,2025-08-25 12:21:41,1702,2669,87-XB-34,POINT (-9.148369789123535 38.7281494140625)
6048_760,51296_20250801_171_0_7,171_0,0,38.706329345703125,-9.144630432128906,11,IN_TRANSIT_TO,2025-08-25 12:22:18,3820,6048,BH-46-IR,POINT (-9.144630432128906 38.706329345703125)
4836_736,5341_20250801_199_0_9,199_0,0,38.78982162475586,-9.175399780273438,28,IN_TRANSIT_TO,2025-08-25 12:22:17,50083,4836,34-VR-23,POINT (-9.175399780273438 38.78982162475586)
2682_723,4166_20250801_121_0_11,121_0,0,38.72536849975586,-9.152029991149902,7,IN_TRANSIT_TO,2025-08-25 12:22:18,1209,2682,93-XA-42,POINT (-9.152029991149902 38.72536849975586)
6047_732,5074_20250801_107_0_6,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-08-25 12:22:36,,6047,BH-20-IP,POINT (-9.213069915771484 38.71699905395508)
6046_760,7037_20250801_171_0_3,171_0,1,38.713829040527344,-9.136429786682129,34,IN_TRANSIT_TO,2025-08-25 12:22:32,905,6046,BH-73-IR,POINT (-9.136429786682129 38.713829040527344)
2948_32B,17552_20250801_211_0_11,211_0,0,38.742950439453125,-9.105830192565918,21,IN_TRANSIT_TO,2025-08-25 12:22:15,50655,2948,51-GL-85,POINT (-9.105830192565918 38.742950439453125)
2958_40B,17562_20250801_212_0_11,212_0,1,38.78718185424805,-9.144579887390137,18,IN_TRANSIT_TO,2025-08-25 12:22:34,6006,2958,27-GU-73,POINT (-9.144579887390137 38.78718185424805)
2671_754,6599_20250801_201_0_8,201_0,1,38.7429313659668,-9.146730422973633,34,IN_TRANSIT_TO,2025-08-25 12:22:34,1901,2671,87-XB-43,POINT (-9.146730422973633 38.7429313659668)
2673_746,5992_20250801_108_0_12,108_0,1,38.74369812011719,-9.176170349121094,14,IN_TRANSIT_TO,2025-08-25 12:22:16,10705,2673,87-XB-37,POINT (-9.176170349121094 38.74369812011719)
2679_712,3553_20250801_189_0_10,189_0,0,38.72846984863281,-9.142979621887207,26,IN_TRANSIT_TO,2025-08-25 12:22:18,9301,2679,93-XA-34,POINT (-9.142979621887207 38.72846984863281)
2672_723,4174_20250801_121_0_10,121_0,1,38.722198486328125,-9.186530113220215,23,IN_TRANSIT_TO,2025-08-25 12:22:13,21308,2672,87-XB-44,POINT (-9.186530113220215 38.722198486328125)
2670_764,7133_20250801_168_0_11,168_0,0,38.74528121948242,-9.203169822692871,21,IN_TRANSIT_TO,2025-08-25 12:22:36,8816,2670,87-XB-32,POINT (-9.203169822692871 38.74528121948242)
6001_706,19503_20250801_147_0_3,147_0,1,38.70682907104492,-9.157879829406738,30,IN_TRANSIT_TO,2025-08-25 12:22:28,50593,6001,99-XU-70,POINT (-9.157879829406738 38.70682907104492)
2674_713,3575_20250801_122_0_10,122_0,1,38.71836853027344,-9.156749725341797,22,IN_TRANSIT_TO,2025-08-25 12:22:01,6801,2674,87-XB-38,POINT (-9.156749725341797 38.71836853027344)
2675_711,3487_20250801_101_0_10,101_0,1,38.74327087402344,-9.217599868774414,0,IN_TRANSIT_TO,2025-08-25 12:21:40,,2675,87-XB-35,POINT (-9.217599868774414 38.74327087402344)
2964_45B,49566_20250801_277_0_10,277_0,1,38.77471923828125,-9.147049903869629,26,IN_TRANSIT_TO,2025-08-25 12:22:34,11501,2964,30-VM-19,POINT (-9.147049903869629 38.77471923828125)
2962_79B,18673_20250801_221_0_7,221_0,0,38.70042037963867,-9.215880393981934,37,IN_TRANSIT_TO,2025-08-25 12:22:40,9714,2962,30-VM-07,POINT (-9.215880393981934 38.70042037963867)
604_15E,11205_20250801_76_0_10,76_0,1,38.70492935180664,-9.158599853515625,17,IN_TRANSIT_TO,2025-08-25 12:22:31,3905,604,,POINT (-9.158599853515625 38.70492935180664)
547_24E,17846_20250801_213_0_19,213_0,1,38.72679901123047,-9.162030220031738,0,IN_TRANSIT_TO,2025-08-25 12:22:15,,547,,POINT (-9.162030220031738 38.72679901123047)
6049_732,5090_20250801_107_0_4,107_0,0,38.706321716308594,-9.145480155944824,20,IN_TRANSIT_TO,2025-08-25 12:22:09,3802,6049,BH-47-IR,POINT (-9.145480155944824 38.706321716308594)
2347_724,4226_20250801_178_0_15,178_0,0,38.74924850463867,-9.197600364685059,18,IN_TRANSIT_TO,2025-08-25 12:22:14,2803,2347,53-61-ZJ,POINT (-9.197600364685059 38.74924850463867)
2441_767,7282_20250801_112_0_7,112_0,0,38.735931396484375,-9.13677978515625,7,IN_TRANSIT_TO,2025-08-25 12:22:28,11108,2441,29-AX-07,POINT (-9.13677978515625 38.735931396484375)
2741_701,2950_20250801_123_0_13,123_0,1,38.75212097167969,-9.149580001831055,26,IN_TRANSIT_TO,2025-08-25 12:22:31,2015,2741,AG-99-TG,POINT (-9.149580001831055 38.75212097167969)
2658_727,4546_20250801_103_0_7,103_0,0,38.74882125854492,-9.145970344543457,4,IN_TRANSIT_TO,2025-08-25 12:22:20,205,2658,05-VZ-71,POINT (-9.145970344543457 38.74882125854492)
2844_728,4697_20250801_204_0_5,204_0,1,38.70845031738281,-9.133350372314453,32,IN_TRANSIT_TO,2025-08-25 12:21:13,4502,2844,BF-73-FZ,POINT (-9.133350372314453 38.70845031738281)
2288_768,7334_20250801_111_0_13,111_0,1,38.751399993896484,-9.158769607543945,23,IN_TRANSIT_TO,2025-08-25 12:22:12,13510,2288,92-59-ZM,POINT (-9.158769607543945 38.751399993896484)
2295_731,5024_20250801_190_0_9,190_0,0,38.7524299621582,-9.157480239868164,13,IN_TRANSIT_TO,2025-08-25 12:22:13,13510,2295,92-53-ZM,POINT (-9.157480239868164 38.7524299621582)
608_15E,11231_20250801_76_0_10,76_0,1,38.6973991394043,-9.198929786682129,7,IN_TRANSIT_TO,2025-08-25 12:22:08,9609,608,,POINT (-9.198929786682129 38.6973991394043)
2979_774,7441_20250801_192_0_18,192_0,1,38.718299865722656,-9.169529914855957,14,IN_TRANSIT_TO,2025-08-25 12:22:16,8009,2979,30-VM-17,POINT (-9.169529914855957 38.718299865722656)
610_15E,11315_20250801_76_0_11,76_0,0,38.71323013305664,-9.137020111083984,0,IN_TRANSIT_TO,2025-08-25 12:22:13,,610,,POINT (-9.137020111083984 38.71323013305664)
2841_751,6455_20250801_109_0_14,109_0,1,38.69977951049805,-9.205849647521973,17,IN_TRANSIT_TO,2025-08-25 12:22:14,9607,2841,BF-55-FZ,POINT (-9.205849647521973 38.69977951049805)
1717_701,2957_20250801_123_0_10,123_0,1,38.7534294128418,-9.174429893493652,15,IN_TRANSIT_TO,2025-08-25 12:22:36,12711,1717,69-AL-80,POINT (-9.174429893493652 38.7534294128418)
4832_736,5401_20250801_199_0_11,199_0,0,38.72666931152344,-9.149080276489258,4,IN_TRANSIT_TO,2025-08-25 12:22:24,1205,4832,68-VQ-51,POINT (-9.149080276489258 38.72666931152344)
281_734,5135_20250801_205_0_15,205_0,0,38.7127799987793,-9.126199722290039,14,IN_TRANSIT_TO,2025-08-25 12:22:26,50518,281,AI-48-OJ,POINT (-9.126199722290039 38.7127799987793)
2717_711,3494_20250801_101_0_9,101_0,0,38.752079010009766,-9.210470199584961,25,IN_TRANSIT_TO,2025-08-25 12:22:10,11006,2717,92-XQ-16,POINT (-9.210470199584961 38.752079010009766)
4811_751,20106_20250801_109_0_10,109_0,0,38.697818756103516,-9.191849708557129,12,IN_TRANSIT_TO,2025-08-25 12:22:29,9506,4811,34-VR-20,POINT (-9.191849708557129 38.697818756103516)
306_744,5836_20250801_200_0_8,200_0,1,38.716548919677734,-9.14229965209961,32,IN_TRANSIT_TO,2025-08-25 12:22:21,1102,306,73-ST-81,POINT (-9.14229965209961 38.716548919677734)
307_744,5811_20250801_200_0_9,200_0,0,38.763671875,-9.12926959991455,17,IN_TRANSIT_TO,2025-08-25 12:22:12,7513,307,73-ST-82,POINT (-9.12926959991455 38.763671875)
4601_753,6542_20250801_167_0_16,167_0,1,38.696250915527344,-9.17846965789795,2,IN_TRANSIT_TO,2025-08-25 12:22:16,14602,4601,96-GL-79,POINT (-9.17846965789795 38.696250915527344)
