id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250901_171_0_10,171_0,1,38.705421447753906,-9.199270248413086,15,IN_TRANSIT_TO,2025-11-16 09:56:40,10301,6032,BF-93-BC,POINT (-9.199270248413086 38.705421447753906)
2689_711,3450_20250901_101_0_5,101_0,0,38.71067810058594,-9.135330200195312,2,IN_TRANSIT_TO,2025-11-16 09:56:49,4506,2689,93-XA-45,POINT (-9.135330200195312 38.71067810058594)
4645_750,6363_20250901_106_0_6,106_0,0,38.759578704833984,-9.13700008392334,11,IN_TRANSIT_TO,2025-11-16 09:56:54,11308,4645,98-JO-46,POINT (-9.13700008392334 38.759578704833984)
611_15E,11291_20250901_76_0_7,76_0,1,38.70830154418945,-9.13634967803955,22,IN_TRANSIT_TO,2025-11-16 09:56:32,5512,611,,POINT (-9.13634967803955 38.70830154418945)
4607_750,6307_20250901_106_0_3,106_0,0,38.69963073730469,-9.227330207824707,39,IN_TRANSIT_TO,2025-11-16 09:53:12,4213,4607,96-GL-84,POINT (-9.227330207824707 38.69963073730469)
2992_72B,45261_20250901_279_0_6,279_0,0,38.7564811706543,-9.20341968536377,6,IN_TRANSIT_TO,2025-11-16 09:56:53,13704,2992,29-VM-95,POINT (-9.20341968536377 38.7564811706543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4674_20250901_204_0_4,204_0,1,38.76858139038086,-9.104450225830078,8,IN_TRANSIT_TO,2025-11-16 09:56:49,7806,2830,BF-57-FZ,POINT (-9.104450225830078 38.76858139038086)
4620_750,6267_20250901_106_0_6,106_0,1,38.7559700012207,-9.148679733276367,24,IN_TRANSIT_TO,2025-11-16 09:56:46,5801,4620,22-GP-54,POINT (-9.148679733276367 38.7559700012207)
2624_744,5828_20250901_200_0_3,200_0,0,38.74795150756836,-9.148030281066895,9,IN_TRANSIT_TO,2025-11-16 09:56:33,2021,2624,72-VP-82,POINT (-9.148030281066895 38.74795150756836)
4642_750,6312_20250901_106_0_5,106_0,0,38.72737121582031,-9.210000038146973,32,IN_TRANSIT_TO,2025-11-16 09:57:01,14008,4642,90-JI-99,POINT (-9.210000038146973 38.72737121582031)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2950_26B,17512_20250901_208_2_8,208_2,1,38.754878997802734,-9.096529960632324,18,IN_TRANSIT_TO,2025-11-16 09:56:52,50302,2950,62-GQ-51,POINT (-9.096529960632324 38.754878997802734)
4641_750,6289_20250901_106_0_6,106_0,1,38.750118255615234,-9.197469711303711,15,IN_TRANSIT_TO,2025-11-16 09:56:19,10907,4641,90-JI-98,POINT (-9.197469711303711 38.750118255615234)
2949_29B,17526_20250901_209_0_6,209_0,0,38.77001953125,-9.10908031463623,11,IN_TRANSIT_TO,2025-11-16 09:56:48,7715,2949,62-GQ-52,POINT (-9.10908031463623 38.77001953125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7469_20250901_192_1_2,192_1,0,38.71215057373047,-9.160380363464355,13,IN_TRANSIT_TO,2025-11-16 09:56:54,10012,2973,30-VM-13,POINT (-9.160380363464355 38.71215057373047)
2705_764,7144_20250901_168_2_9,168_2,0,38.74274826049805,-9.205880165100098,9,IN_TRANSIT_TO,2025-11-16 09:56:40,50239,2705,92-XQ-29,POINT (-9.205880165100098 38.74274826049805)
2684_738,5538_20250901_117_0_5,117_0,0,38.72296905517578,-9.151479721069336,22,IN_TRANSIT_TO,2025-11-16 09:56:40,1208,2684,99-XE-59,POINT (-9.151479721069336 38.72296905517578)
