id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17846_20250801_213_0_15,213_0,1,38.72441864013672,-9.159879684448242,1,IN_TRANSIT_TO,2025-08-13 10:53:25,6130,557,,POINT (-9.159879684448242 38.72441864013672)
611_15E,11231_20250801_76_0_8,76_0,1,38.70621871948242,-9.155770301818848,17,IN_TRANSIT_TO,2025-08-13 10:53:27,3905,611,,POINT (-9.155770301818848 38.70621871948242)
2315_742,5762_20250801_114_0_6,114_0,0,38.771331787109375,-9.147729873657227,1,IN_TRANSIT_TO,2025-08-13 10:45:53,17574,2315,61-88-ZB,POINT (-9.147729873657227 38.771331787109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4680_20250801_204_0_6,204_0,0,38.74769973754883,-9.096920013427734,35,IN_TRANSIT_TO,2025-08-13 10:53:33,50338,4602,96-GL-80,POINT (-9.096920013427734 38.74769973754883)
2292_731,5020_20250801_190_0_8,190_0,1,38.775699615478516,-9.110219955444336,12,IN_TRANSIT_TO,2025-08-13 10:53:20,7810,2292,83-16-ZM,POINT (-9.110219955444336 38.775699615478516)
612_15E,11315_20250801_76_0_9,76_0,0,38.70634841918945,-9.14702033996582,4,IN_TRANSIT_TO,2025-08-13 10:53:35,3802,612,,POINT (-9.14702033996582 38.70634841918945)
2321_742,5677_20250801_114_0_5,114_0,0,38.705078125,-9.183730125427246,42,IN_TRANSIT_TO,2025-08-13 10:53:12,12004,2321,04-47-ZF,POINT (-9.183730125427246 38.705078125)
2346_731,5016_20250801_190_0_8,190_0,1,38.7482795715332,-9.157469749450684,27,IN_TRANSIT_TO,2025-08-13 10:53:41,13507,2346,62-93-ZG,POINT (-9.157469749450684 38.7482795715332)
2955_798,8192_20250801_194_0_14,194_0,1,38.76757049560547,-9.148799896240234,16,IN_TRANSIT_TO,2025-08-13 10:53:25,11504,2955,27-GU-70,POINT (-9.148799896240234 38.76757049560547)
2951_29B,17536_20250801_209_0_8,209_0,0,38.76070022583008,-9.106120109558105,6,IN_TRANSIT_TO,2025-08-13 10:53:31,2336,2951,62-GQ-53,POINT (-9.106120109558105 38.76070022583008)
2954_765,7180_20250801_110_0_18,110_0,1,38.75510025024414,-9.194279670715332,9,IN_TRANSIT_TO,2025-08-13 10:53:27,10917,2954,62-GQ-56,POINT (-9.194279670715332 38.75510025024414)
2624_781,7725_20250801_151_0_7,151_0,1,38.70772933959961,-9.139570236206055,28,IN_TRANSIT_TO,2025-08-13 10:53:33,5504,2624,72-VP-82,POINT (-9.139570236206055 38.70772933959961)
4616_750,6395_20250801_106_0_7,106_0,0,38.70790100097656,-9.225600242614746,36,IN_TRANSIT_TO,2025-08-13 10:53:18,18401,4616,22-GP-50,POINT (-9.225600242614746 38.70790100097656)
2950_26B,17514_20250801_208_0_9,208_0,0,38.756019592285156,-9.09708023071289,22,IN_TRANSIT_TO,2025-08-13 10:53:42,50291,2950,62-GQ-51,POINT (-9.09708023071289 38.756019592285156)
4641_750,6303_20250801_106_0_7,106_0,1,38.76028060913086,-9.134519577026367,29,IN_TRANSIT_TO,2025-08-13 10:53:39,11305,4641,90-JI-98,POINT (-9.134519577026367 38.76028060913086)
4629_783,7841_20250801_203_0_8,203_0,1,38.75394821166992,-9.1525297164917,17,IN_TRANSIT_TO,2025-08-13 10:53:39,5704,4629,11-JM-77,POINT (-9.1525297164917 38.75394821166992)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_71B,45274_20250801_278_0_6,278_0,0,38.75033187866211,-9.197500228881836,5,IN_TRANSIT_TO,2025-08-13 10:53:42,10919,2973,30-VM-13,POINT (-9.197500228881836 38.75033187866211)
4627_796,8131_20250801_174_0_18,174_0,1,38.76002883911133,-9.15530014038086,16,IN_TRANSIT_TO,2025-08-13 10:53:38,5808,4627,11-JM-76,POINT (-9.15530014038086 38.76002883911133)
2688_738,5548_20250801_117_0_5,117_0,0,38.718318939208984,-9.156829833984375,25,IN_TRANSIT_TO,2025-08-13 10:52:43,6802,2688,93-XA-35,POINT (-9.156829833984375 38.718318939208984)
2692_711,3487_20250801_101_0_8,101_0,1,38.72257995605469,-9.169320106506348,20,IN_TRANSIT_TO,2025-08-13 10:53:23,8702,2692,90-XF-62,POINT (-9.169320106506348 38.72257995605469)
2691_746,5957_20250801_108_0_11,108_0,0,38.75077819824219,-9.211299896240234,22,IN_TRANSIT_TO,2025-08-13 10:53:16,11006,2691,90-XF-45,POINT (-9.211299896240234 38.75077819824219)
2669_723,4166_20250801_121_0_9,121_0,0,38.724300384521484,-9.180069923400879,10,IN_TRANSIT_TO,2025-08-13 10:53:40,8607,2669,87-XB-34,POINT (-9.180069923400879 38.724300384521484)
6048_763,49574_20250801_282_0_11,282_0,0,38.763450622558594,-9.1985502243042,17,IN_TRANSIT_TO,2025-08-13 10:53:35,13909,6048,BH-46-IR,POINT (-9.1985502243042 38.763450622558594)
4836_736,5401_20250801_199_0_9,199_0,0,38.76422882080078,-9.15697956085205,16,IN_TRANSIT_TO,2025-08-13 10:52:58,5807,4836,34-VR-23,POINT (-9.15697956085205 38.76422882080078)
2684_711,3465_20250801_101_0_8,101_0,0,38.70907974243164,-9.134730339050293,2,IN_TRANSIT_TO,2025-08-13 10:53:16,4506,2684,99-XE-59,POINT (-9.134730339050293 38.70907974243164)
2683_738,5555_20250801_117_0_7,117_0,0,38.714080810546875,-9.160969734191895,26,IN_TRANSIT_TO,2025-08-13 10:53:43,8104,2683,99-XE-55,POINT (-9.160969734191895 38.714080810546875)
6047_732,5059_20250801_107_0_5,107_0,0,38.70827865600586,-9.137579917907715,18,IN_TRANSIT_TO,2025-08-13 10:53:16,5508,6047,BH-20-IP,POINT (-9.137579917907715 38.70827865600586)
2946_29B,17528_20250801_209_0_9,209_0,0,38.77149963378906,-9.117280006408691,23,IN_TRANSIT_TO,2025-08-13 10:53:22,50079,2946,75-GO-15,POINT (-9.117280006408691 38.77149963378906)
2959_40B,17562_20250801_212_0_9,212_0,1,38.77429962158203,-9.155349731445312,4,IN_TRANSIT_TO,2025-08-13 10:53:19,5913,2959,27-GU-74,POINT (-9.155349731445312 38.77429962158203)
2676_754,6579_20250801_201_0_7,201_0,0,38.738731384277344,-9.210530281066895,36,IN_TRANSIT_TO,2025-08-13 10:53:32,8843,2676,87-XB-40,POINT (-9.210530281066895 38.738731384277344)
2673_727,4520_20250801_103_0_5,103_0,1,38.74610137939453,-9.140230178833008,46,IN_TRANSIT_TO,2025-08-13 10:53:43,202,2673,87-XB-37,POINT (-9.140230178833008 38.74610137939453)
6001_706,3255_20250801_147_0_8,147_0,0,38.727149963378906,-9.13718032836914,17,IN_TRANSIT_TO,2025-08-13 10:53:36,615,6001,99-XU-70,POINT (-9.13718032836914 38.727149963378906)
2964_770,7367_20250801_191_0_10,191_0,0,38.73952102661133,-9.166979789733887,16,IN_TRANSIT_TO,2025-08-13 10:53:18,2713,2964,30-VM-19,POINT (-9.166979789733887 38.73952102661133)
2962_52B,21673_20250801_244_0_8,244_0,0,38.741580963134766,-9.159770011901855,3,IN_TRANSIT_TO,2025-08-13 10:53:28,50539,2962,30-VM-07,POINT (-9.159770011901855 38.741580963134766)
2961_72B,45259_20250801_279_0_7,279_0,0,38.74542999267578,-9.204050064086914,13,IN_TRANSIT_TO,2025-08-13 10:53:20,2902,2961,26-VD-02,POINT (-9.204050064086914 38.74542999267578)
6031_760,7087_20250801_171_0_6,171_0,1,38.70370101928711,-9.162500381469727,27,IN_TRANSIT_TO,2025-08-13 10:53:41,3905,6031,BF-87-AX,POINT (-9.162500381469727 38.70370101928711)
604_15E,11267_20250801_76_0_9,76_0,1,38.69824981689453,-9.224920272827148,3,IN_TRANSIT_TO,2025-08-13 10:53:24,4209,604,,POINT (-9.224920272827148 38.69824981689453)
2441_703,3139_20250801_165_0_7,165_0,0,38.774131774902344,-9.16372013092041,18,IN_TRANSIT_TO,2025-08-13 10:49:18,5915,2441,29-AX-07,POINT (-9.16372013092041 38.774131774902344)
2479_726,4324_20250801_116_0_5,116_0,0,38.742950439453125,-9.166669845581055,18,IN_TRANSIT_TO,2025-08-13 10:53:21,1621,2479,91-BE-74,POINT (-9.166669845581055 38.742950439453125)
2844_753,6535_20250801_167_0_13,167_0,0,38.666629791259766,-9.165929794311523,8,IN_TRANSIT_TO,2025-08-13 10:51:43,14601,2844,BF-73-FZ,POINT (-9.165929794311523 38.666629791259766)
2417_778,18642_20250801_179_0_13,179_0,0,38.76498031616211,-9.17175006866455,7,IN_TRANSIT_TO,2025-08-13 10:53:29,50098,2417,50-AL-06,POINT (-9.17175006866455 38.76498031616211)
608_15E,11205_20250801_76_0_9,76_0,0,38.71036911010742,-9.1358003616333,1,IN_TRANSIT_TO,2025-08-13 10:53:13,50620,608,,POINT (-9.1358003616333 38.71036911010742)
610_15E,11257_20250801_76_0_8,76_0,1,38.6975212097168,-9.19342041015625,9,IN_TRANSIT_TO,2025-08-13 10:53:34,4115,610,,POINT (-9.19342041015625 38.6975212097168)
4624_783,7805_20250801_203_0_7,203_0,0,38.7818489074707,-9.118630409240723,26,IN_TRANSIT_TO,2025-08-13 10:53:35,12603,4624,11-JM-75,POINT (-9.118630409240723 38.7818489074707)
4811_748,6179_20250801_169_0_5,169_0,1,38.715999603271484,-9.219849586486816,6,IN_TRANSIT_TO,2025-08-13 10:53:36,14311,4811,34-VR-20,POINT (-9.219849586486816 38.715999603271484)
2978_702,3036_20250801_146_0_14,146_0,1,38.73080062866211,-9.173279762268066,5,IN_TRANSIT_TO,2025-08-13 10:53:24,2704,2978,29-VM-92,POINT (-9.173279762268066 38.73080062866211)
4633_796,8117_20250801_174_0_17,174_0,0,38.76639938354492,-9.157600402832031,2,IN_TRANSIT_TO,2025-08-13 10:53:15,5811,4633,90-JI-94,POINT (-9.157600402832031 38.76639938354492)
2259_716,3719_20250801_164_0_7,164_0,0,38.750099182128906,-9.203100204467773,24,IN_TRANSIT_TO,2025-08-13 10:51:26,10921,2259,67-44-ZJ,POINT (-9.203100204467773 38.750099182128906)
4839_736,5421_20250801_199_0_9,199_0,0,38.72792053222656,-9.14840030670166,4,IN_TRANSIT_TO,2025-08-13 10:53:22,1205,4839,53-VR-08,POINT (-9.14840030670166 38.72792053222656)
4825_736,5321_20250801_199_0_8,199_0,1,38.76128005981445,-9.157480239868164,14,IN_TRANSIT_TO,2025-08-13 10:53:06,5808,4825,20-VQ-72,POINT (-9.157480239868164 38.76128005981445)
2614_705,3188_20250801_176_0_8,176_0,1,38.773101806640625,-9.105230331420898,20,IN_TRANSIT_TO,2025-08-13 10:53:33,12301,2614,66-VI-24,POINT (-9.105230331420898 38.773101806640625)
2965_52B,21665_20250801_244_0_8,244_0,0,38.73469924926758,-9.15291976928711,16,IN_TRANSIT_TO,2025-08-13 10:53:41,1413,2965,29-VM-97,POINT (-9.15291976928711 38.73469924926758)
