id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11439_20250901_76_0_7,76_0,0,38.71303176879883,-9.137669563293457,0,IN_TRANSIT_TO,2025-11-28 23:52:15,,611,,POINT (-9.137669563293457 38.71303176879883)
4607_748,6140_20250901_169_0_25,169_0,0,38.7152214050293,-9.232649803161621,10,IN_TRANSIT_TO,2025-11-28 23:52:03,50059,4607,96-GL-84,POINT (-9.232649803161621 38.7152214050293)
4606_750,6355_20250901_106_0_6,106_0,1,38.74462127685547,-9.198419570922852,13,IN_TRANSIT_TO,2025-11-28 23:52:06,2812,4606,96-GL-83,POINT (-9.198419570922852 38.74462127685547)
558_28E,14960_20250901_75_0_28,75_0,0,38.70869827270508,-9.13955020904541,17,IN_TRANSIT_TO,2025-11-28 23:51:30,5604,558,,POINT (-9.13955020904541 38.70869827270508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_29,178_1,0,38.727081298828125,-9.193269729614258,8,IN_TRANSIT_TO,2025-11-28 23:51:59,8713,2292,83-16-ZM,POINT (-9.193269729614258 38.727081298828125)
612_15E,11280_20250901_76_0_23,76_0,0,38.698299407958984,-9.225069999694824,21,IN_TRANSIT_TO,2025-11-28 23:52:14,4208,612,,POINT (-9.225069999694824 38.698299407958984)
4617_750,6410_20250901_106_0_5,106_0,0,38.71356964111328,-9.224419593811035,33,IN_TRANSIT_TO,2025-11-28 23:52:23,18111,4617,22-GP-51,POINT (-9.224419593811035 38.71356964111328)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_727,4544_20250901_103_1_13,103_1,1,38.71369934082031,-9.1533203125,34,IN_TRANSIT_TO,2025-11-28 23:51:35,6703,2683,99-XE-55,POINT (-9.1533203125 38.71369934082031)
4618_750,6421_20250901_106_0_17,106_0,0,38.74943161010742,-9.19237995147705,22,IN_TRANSIT_TO,2025-11-28 23:52:14,10806,4618,22-GP-52,POINT (-9.19237995147705 38.74943161010742)
2674_714,3706_20250901_102_0_7,102_0,0,38.71500015258789,-9.230770111083984,40,IN_TRANSIT_TO,2025-11-28 23:52:04,18602,2674,87-XB-38,POINT (-9.230770111083984 38.71500015258789)
2718_746,6040_20250901_108_0_6,108_0,0,38.750030517578125,-9.195599555969238,18,IN_TRANSIT_TO,2025-11-28 23:52:22,10802,2718,92-XQ-23,POINT (-9.195599555969238 38.750030517578125)
2479_726,4264_20250901_116_0_20,116_0,1,38.73217010498047,-9.140899658203125,27,IN_TRANSIT_TO,2025-11-28 23:52:26,6501,2479,91-BE-74,POINT (-9.140899658203125 38.73217010498047)
2493_735,5275_20250901_172_1_21,172_1,0,38.72016906738281,-9.123669624328613,10,IN_TRANSIT_TO,2025-11-28 23:52:06,9115,2493,88-BL-65,POINT (-9.123669624328613 38.72016906738281)
2844_751,6490_20250901_109_0_26,109_0,1,38.714698791503906,-9.229330062866211,2,IN_TRANSIT_TO,2025-11-28 23:51:58,50066,2844,BF-73-FZ,POINT (-9.229330062866211 38.714698791503906)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2301_742,5666_20250901_114_0_15,114_0,0,38.71833038330078,-9.17156982421875,33,IN_TRANSIT_TO,2025-11-28 23:52:26,9303,2301,83-12-ZM,POINT (-9.17156982421875 38.71833038330078)
6034_760,7110_20250901_171_1_10,171_1,1,38.706451416015625,-9.17943000793457,14,IN_TRANSIT_TO,2025-11-28 23:52:26,12119,6034,BF-61-AX,POINT (-9.17943000793457 38.706451416015625)
2638_783,41470_20250901_203_0_3,203_0,1,38.746131896972656,-9.148019790649414,20,IN_TRANSIT_TO,2025-11-28 23:52:17,2002,2638,87-VS-48,POINT (-9.148019790649414 38.746131896972656)
2617_759,6896_20250901_144_0_16,144_0,1,38.76155090332031,-9.113849639892578,18,IN_TRANSIT_TO,2025-11-28 23:52:27,8435,2617,66-VI-28,POINT (-9.113849639892578 38.76155090332031)
