id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5071_20250901_107_0_3,107_0,0,38.733848571777344,-9.145130157470703,7,IN_TRANSIT_TO,2025-10-23 17:28:58,1814,6032,BF-93-BC,POINT (-9.145130157470703 38.733848571777344)
1742_765,18946_20250901_110_0_8,110_0,1,38.7546501159668,-9.196229934692383,8,IN_TRANSIT_TO,2025-10-23 17:28:47,10909,1742,91-HR-99,POINT (-9.196229934692383 38.7546501159668)
2689_713,3576_20250901_122_0_15,122_0,0,38.73706817626953,-9.146730422973633,4,IN_TRANSIT_TO,2025-10-23 17:29:01,1811,2689,93-XA-45,POINT (-9.146730422973633 38.73706817626953)
4645_750,6421_20250901_106_0_12,106_0,1,38.756229400634766,-9.147419929504395,26,IN_TRANSIT_TO,2025-10-23 17:29:04,5712,4645,98-JO-46,POINT (-9.147419929504395 38.756229400634766)
4648_728,4681_20250901_204_0_11,204_0,1,38.775028228759766,-9.10260009765625,6,IN_TRANSIT_TO,2025-10-23 17:29:04,7908,4648,98-JO-47,POINT (-9.10260009765625 38.775028228759766)
2793_727,4502_20250901_103_0_10,103_0,1,38.71023178100586,-9.210829734802246,0,IN_TRANSIT_TO,2025-10-23 17:29:03,,2793,AJ-58-LI,POINT (-9.210829734802246 38.71023178100586)
2302_735,5232_20250901_172_1_14,172_1,1,38.731170654296875,-9.1279296875,4,IN_TRANSIT_TO,2025-10-23 17:29:03,7004,2302,83-08-ZM,POINT (-9.1279296875 38.731170654296875)
2253_758,6831_20250901_150_0_13,150_0,1,38.72679901123047,-9.161930084228516,20,IN_TRANSIT_TO,2025-10-23 17:28:36,6102,2253,80-52-ZE,POINT (-9.161930084228516 38.72679901123047)
611_15E,11238_20250901_76_0_13,76_0,0,38.69852828979492,-9.18787956237793,12,IN_TRANSIT_TO,2025-10-23 17:28:37,9504,611,,POINT (-9.18787956237793 38.69852828979492)
2254_758,6868_20250901_150_0_13,150_0,0,38.753448486328125,-9.208450317382812,31,IN_TRANSIT_TO,2025-10-23 17:28:59,11006,2254,80-51-ZE,POINT (-9.208450317382812 38.753448486328125)
6022_732,5062_20250901_107_0_9,107_0,0,38.7158317565918,-9.14210033416748,15,IN_TRANSIT_TO,2025-10-23 17:28:48,1006,6022,BF-48-BB,POINT (-9.14210033416748 38.7158317565918)
2440_767,7286_20250901_112_0_11,112_0,0,38.75558090209961,-9.145279884338379,15,IN_TRANSIT_TO,2025-10-23 17:28:44,106,2440,29-AX-08,POINT (-9.145279884338379 38.75558090209961)
2992_730,4949_20250901_198_0_18,198_0,0,38.72896957397461,-9.128100395202637,12,IN_TRANSIT_TO,2025-10-23 17:28:53,7004,2992,29-VM-95,POINT (-9.128100395202637 38.72896957397461)
2448_747,6114_20250901_177_0_13,177_0,0,38.76757049560547,-9.185400009155273,14,IN_TRANSIT_TO,2025-10-23 17:28:49,12832,2448,44-BC-34,POINT (-9.185400009155273 38.76757049560547)
2766_742,5687_20250901_114_0_12,114_0,1,38.73044967651367,-9.157219886779785,32,IN_TRANSIT_TO,2025-10-23 17:28:44,6116,2766,AH-40-ND,POINT (-9.157219886779785 38.73044967651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_13,204_4,0,38.70634841918945,-9.14834976196289,9,IN_TRANSIT_TO,2025-10-23 17:28:44,7101,4602,96-GL-80,POINT (-9.14834976196289 38.70634841918945)
2292_758,6869_20250901_150_0_15,150_0,0,38.74357986450195,-9.175450325012207,21,IN_TRANSIT_TO,2025-10-23 17:28:58,10706,2292,83-16-ZM,POINT (-9.175450325012207 38.74357986450195)
