id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_7,107_0,1,38.71596908569336,-9.214770317077637,1,IN_TRANSIT_TO,2025-08-25 14:22:10,10401,6032,BF-93-BC,POINT (-9.214770317077637 38.71596908569336)
4645_750,6281_20250801_106_0_11,106_0,1,38.70568084716797,-9.226719856262207,4,IN_TRANSIT_TO,2025-08-25 14:22:07,18404,4645,98-JO-46,POINT (-9.226719856262207 38.70568084716797)
4648_750,6303_20250801_106_0_10,106_0,0,38.74504852294922,-9.199799537658691,26,IN_TRANSIT_TO,2025-08-25 14:21:58,2806,4648,98-JO-47,POINT (-9.199799537658691 38.74504852294922)
2793_712,3555_20250801_189_0_12,189_0,1,38.7276496887207,-9.159279823303223,12,IN_TRANSIT_TO,2025-08-25 14:22:06,6101,2793,AJ-58-LI,POINT (-9.159279823303223 38.7276496887207)
2302_742,5677_20250801_114_0_8,114_0,1,38.706600189208984,-9.173299789428711,20,IN_TRANSIT_TO,2025-08-25 14:21:55,12105,2302,83-08-ZM,POINT (-9.173299789428711 38.706600189208984)
2253_765,7175_20250801_110_0_36,110_0,1,38.7540283203125,-9.191020011901855,9,IN_TRANSIT_TO,2025-08-25 14:22:09,10917,2253,80-52-ZE,POINT (-9.191020011901855 38.7540283203125)
6022_706,3245_20250801_147_0_9,147_0,1,38.71432876586914,-9.12285041809082,2,IN_TRANSIT_TO,2025-08-25 14:22:16,2101,6022,BF-48-BB,POINT (-9.12285041809082 38.71432876586914)
2315_742,5767_20250801_114_0_8,114_0,1,38.735130310058594,-9.143549919128418,37,IN_TRANSIT_TO,2025-08-25 14:22:14,1806,2315,61-88-ZB,POINT (-9.143549919128418 38.735130310058594)
2440_747,6115_20250801_177_0_17,177_0,0,38.76805114746094,-9.185600280761719,14,IN_TRANSIT_TO,2025-08-25 14:22:08,12832,2440,29-AX-08,POINT (-9.185600280761719 38.76805114746094)
2448_767,7298_20250801_112_0_8,112_0,1,38.751468658447266,-9.197420120239258,14,IN_TRANSIT_TO,2025-08-25 14:21:59,10913,2448,44-BC-34,POINT (-9.197420120239258 38.751468658447266)
603_15E,11295_20250801_76_0_13,76_0,0,38.69738006591797,-9.204480171203613,16,IN_TRANSIT_TO,2025-08-25 14:22:03,4112,603,,POINT (-9.204480171203613 38.69738006591797)
2766_727,4487_20250801_103_0_9,103_0,1,38.70909881591797,-9.213970184326172,0,IN_TRANSIT_TO,2025-08-25 14:22:10,,2766,AH-40-ND,POINT (-9.213970184326172 38.70909881591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7046_20250801_171_0_10,171_0,1,38.70457077026367,-9.176520347595215,24,IN_TRANSIT_TO,2025-08-25 14:22:00,12101,6021,BD-91-QG,POINT (-9.176520347595215 38.70457077026367)
612_15E,11215_20250801_76_0_12,76_0,1,38.70623016357422,-9.155770301818848,17,IN_TRANSIT_TO,2025-08-25 14:22:15,3905,612,,POINT (-9.155770301818848 38.70623016357422)
2256_758,6865_20250801_150_0_13,150_0,0,38.71548080444336,-9.14490032196045,5,IN_TRANSIT_TO,2025-08-25 14:21:53,10601,2256,80-53-ZE,POINT (-9.14490032196045 38.71548080444336)
2951_797,8176_20250801_163_0_25,163_0,0,38.7215690612793,-9.129650115966797,10,IN_TRANSIT_TO,2025-08-25 14:22:10,9103,2951,62-GQ-53,POINT (-9.129650115966797 38.7215690612793)
2954_774,7434_20250801_192_0_23,192_0,0,38.7211799621582,-9.156149864196777,8,IN_TRANSIT_TO,2025-08-25 14:22:06,6823,2954,62-GQ-56,POINT (-9.156149864196777 38.7211799621582)
4642_728,4571_20250801_204_0_8,204_0,0,38.70830154418945,-9.133399963378906,22,IN_TRANSIT_TO,2025-08-25 14:21:27,4505,4642,90-JI-99,POINT (-9.133399963378906 38.70830154418945)
4616_750,6395_20250801_106_0_10,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-08-25 14:21:51,5804,4616,22-GP-50,POINT (-9.155369758605957 38.75783157348633)
2943_26B,17522_20250801_208_0_14,208_0,1,38.77054977416992,-9.108699798583984,13,IN_TRANSIT_TO,2025-08-25 14:22:04,7809,2943,51-GL-83,POINT (-9.108699798583984 38.77054977416992)
2950_26B,17514_20250801_208_0_15,208_0,0,38.76517868041992,-9.109749794006348,12,IN_TRANSIT_TO,2025-08-25 14:22:07,7716,2950,62-GQ-51,POINT (-9.109749794006348 38.76517868041992)
2945_29B,17536_20250801_209_0_13,209_0,0,38.77254867553711,-9.113630294799805,16,IN_TRANSIT_TO,2025-08-25 14:22:07,7720,2945,75-GO-14,POINT (-9.113630294799805 38.77254867553711)
2949_31B,17542_20250801_210_0_14,210_0,0,38.75611877441406,-9.118450164794922,31,IN_TRANSIT_TO,2025-08-25 14:21:54,14702,2949,62-GQ-52,POINT (-9.118450164794922 38.75611877441406)
4626_783,7822_20250801_203_0_11,203_0,0,38.7265510559082,-9.149149894714355,4,IN_TRANSIT_TO,2025-08-25 14:20:45,1225,4626,90-JI-93,POINT (-9.149149894714355 38.7265510559082)
2973_737,5479_20250801_173_0_28,173_0,1,38.713069915771484,-9.13634967803955,6,IN_TRANSIT_TO,2025-08-25 14:22:10,913,2973,30-VM-13,POINT (-9.13634967803955 38.713069915771484)
2692_714,3652_20250801_102_0_12,102_0,1,38.7158203125,-9.214730262756348,11,IN_TRANSIT_TO,2025-08-25 14:21:57,10401,2692,90-XF-62,POINT (-9.214730262756348 38.7158203125)
2691_738,5532_20250801_117_0_11,117_0,1,38.70534896850586,-9.18062973022461,3,IN_TRANSIT_TO,2025-08-25 14:21:59,12005,2691,90-XF-45,POINT (-9.18062973022461 38.70534896850586)
2693_714,3695_20250801_102_0_9,102_0,0,38.70624923706055,-9.175569534301758,12,IN_TRANSIT_TO,2025-08-25 14:22:07,12110,2693,90-XF-46,POINT (-9.175569534301758 38.70624923706055)
2669_727,4543_20250801_103_0_8,103_0,1,38.74872970581055,-9.132670402526855,48,IN_TRANSIT_TO,2025-08-25 14:22:08,11208,2669,87-XB-34,POINT (-9.132670402526855 38.74872970581055)
6048_760,51296_20250801_171_0_9,171_0,0,38.71030044555664,-9.135720252990723,9,IN_TRANSIT_TO,2025-08-25 14:22:07,906,6048,BH-46-IR,POINT (-9.135720252990723 38.71030044555664)
2684_746,5976_20250801_108_0_12,108_0,1,38.74277877807617,-9.17317008972168,14,IN_TRANSIT_TO,2025-08-25 14:22:00,10705,2684,99-XE-59,POINT (-9.17317008972168 38.74277877807617)
2682_723,4166_20250801_121_0_13,121_0,0,38.71356964111328,-9.196000099182129,16,IN_TRANSIT_TO,2025-08-25 14:21:48,10315,2682,93-XA-42,POINT (-9.196000099182129 38.71356964111328)
6047_732,5074_20250801_107_0_7,107_0,0,38.722450256347656,-9.147649765014648,13,IN_TRANSIT_TO,2025-08-25 14:22:17,1212,6047,BH-20-IP,POINT (-9.147649765014648 38.722450256347656)
6046_760,7037_20250801_171_0_5,171_0,1,38.7065315246582,-9.151029586791992,28,IN_TRANSIT_TO,2025-08-25 14:21:49,3901,6046,BH-73-IR,POINT (-9.151029586791992 38.7065315246582)
2948_32B,17552_20250801_211_0_14,211_0,0,38.74235153198242,-9.10735034942627,21,IN_TRANSIT_TO,2025-08-25 14:22:10,50655,2948,51-GL-85,POINT (-9.10735034942627 38.74235153198242)
2959_40B,17570_20250801_212_0_15,212_0,0,38.79304885864258,-9.148280143737793,7,IN_TRANSIT_TO,2025-08-25 14:22:04,50193,2959,27-GU-74,POINT (-9.148280143737793 38.79304885864258)
2676_713,3619_20250801_122_0_13,122_0,0,38.736820220947266,-9.14918041229248,4,IN_TRANSIT_TO,2025-08-25 14:22:06,1811,2676,87-XB-40,POINT (-9.14918041229248 38.736820220947266)
2677_723,4146_20250801_121_0_12,121_0,1,38.70096969604492,-9.216329574584961,7,IN_TRANSIT_TO,2025-08-25 14:21:40,9712,2677,87-XB-41,POINT (-9.216329574584961 38.70096969604492)
2671_754,6599_20250801_201_0_11,201_0,0,38.741668701171875,-9.169150352478027,8,IN_TRANSIT_TO,2025-08-25 14:22:17,13501,2671,87-XB-43,POINT (-9.169150352478027 38.741668701171875)
2673_746,5992_20250801_108_0_15,108_0,0,38.73957824707031,-9.1668701171875,8,IN_TRANSIT_TO,2025-08-25 14:22:08,1601,2673,87-XB-37,POINT (-9.1668701171875 38.73957824707031)
2679_712,3553_20250801_189_0_13,189_0,1,38.719520568847656,-9.116479873657227,30,IN_TRANSIT_TO,2025-08-25 14:21:56,2131,2679,93-XA-34,POINT (-9.116479873657227 38.719520568847656)
2670_764,7133_20250801_168_0_14,168_0,1,38.74562072753906,-9.217820167541504,6,IN_TRANSIT_TO,2025-08-25 14:22:00,3013,2670,87-XB-32,POINT (-9.217820167541504 38.74562072753906)
2674_713,3575_20250801_122_0_12,122_0,1,38.73085021972656,-9.156620025634766,29,IN_TRANSIT_TO,2025-08-25 14:21:53,6116,2674,87-XB-38,POINT (-9.156620025634766 38.73085021972656)
2675_711,3487_20250801_101_0_12,101_0,1,38.752750396728516,-9.208820343017578,7,IN_TRANSIT_TO,2025-08-25 14:22:20,11001,2675,87-XB-35,POINT (-9.208820343017578 38.752750396728516)
2964_45B,49566_20250801_277_0_13,277_0,0,38.76206970214844,-9.170720100402832,16,IN_TRANSIT_TO,2025-08-25 14:22:10,50011,2964,30-VM-19,POINT (-9.170720100402832 38.76206970214844)
2962_79B,18673_20250801_221_0_10,221_0,0,38.70524978637695,-9.202329635620117,30,IN_TRANSIT_TO,2025-08-25 14:22:14,13109,2962,30-VM-07,POINT (-9.202329635620117 38.70524978637695)
2961_729,4884_20250801_104_0_7,104_0,0,38.70669937133789,-9.155900001525879,0,IN_TRANSIT_TO,2025-08-25 14:21:51,,2961,26-VD-02,POINT (-9.155900001525879 38.70669937133789)
604_15E,11205_20250801_76_0_12,76_0,1,38.71004867553711,-9.136529922485352,22,IN_TRANSIT_TO,2025-08-25 14:22:10,5512,604,,POINT (-9.136529922485352 38.71004867553711)
6049_732,5090_20250801_107_0_5,107_0,1,38.74726867675781,-9.155830383300781,45,IN_TRANSIT_TO,2025-08-25 14:21:53,13501,6049,BH-47-IR,POINT (-9.155830383300781 38.74726867675781)
2347_724,4226_20250801_178_0_18,178_0,1,38.744468688964844,-9.19752025604248,13,IN_TRANSIT_TO,2025-08-25 14:22:15,2805,2347,53-61-ZJ,POINT (-9.19752025604248 38.744468688964844)
