id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_1_13,171_1,0,38.72251892089844,-9.139320373535156,4,IN_TRANSIT_TO,2025-03-04 22:32:50,9211,6032,BF-93-BC,POINT (-9.139320373535156 38.72251892089844)
6022_760,51308_20250101_171_0_13,171_0,1,38.71173095703125,-9.135780334472656,32,IN_TRANSIT_TO,2025-03-04 22:32:35,5519,6022,BF-48-BB,POINT (-9.135780334472656 38.71173095703125)
2440_747,6087_20250101_177_0_29,177_0,0,38.76679992675781,-9.184980392456055,13,IN_TRANSIT_TO,2025-03-04 22:32:46,50360,2440,29-AX-08,POINT (-9.184980392456055 38.76679992675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2699_727,4475_20250101_103_2_17,103_2,1,38.71522903442383,-9.23091983795166,44,IN_TRANSIT_TO,2025-03-04 22:28:37,2011,2699,92-XQ-25,POINT (-9.23091983795166 38.71522903442383)
4618_750,6352_20250101_106_0_14,106_0,1,38.719520568847656,-9.216569900512695,31,IN_TRANSIT_TO,2025-03-04 22:32:53,7503,4618,22-GP-52,POINT (-9.216569900512695 38.719520568847656)
2414_703,3116_20250101_165_0_22,165_0,1,38.75741958618164,-9.185480117797852,9,IN_TRANSIT_TO,2025-03-04 22:32:35,10813,2414,92-AO-51,POINT (-9.185480117797852 38.75741958618164)
608_15E,11441_20250101_76_0_3,76_0,0,38.70637130737305,-9.147279739379883,1,IN_TRANSIT_TO,2025-03-04 22:32:48,3802,608,,POINT (-9.147279739379883 38.70637130737305)
610_15E,11234_20250101_76_0_22,76_0,1,38.69729995727539,-9.204669952392578,6,IN_TRANSIT_TO,2025-03-04 22:32:49,13209,610,,POINT (-9.204669952392578 38.69729995727539)
2628_759,17648_20250101_144_0_15,144_0,0,38.76313018798828,-9.117480278015137,30,IN_TRANSIT_TO,2025-03-04 22:32:55,8419,2628,52-VP-82,POINT (-9.117480278015137 38.76313018798828)
1717_736,5392_20250101_199_1_3,199_1,0,38.733970642089844,-9.14465045928955,10,IN_TRANSIT_TO,2025-03-04 22:32:39,1807,1717,69-AL-80,POINT (-9.14465045928955 38.733970642089844)
280_776,7494_20250101_193_2_18,193_2,0,38.6994514465332,-9.238369941711426,4,IN_TRANSIT_TO,2025-03-04 22:32:39,14908,280,AI-46-OJ,POINT (-9.238369941711426 38.6994514465332)
2629_759,6922_20250101_144_0_16,144_0,1,38.7418212890625,-9.112870216369629,26,IN_TRANSIT_TO,2025-03-04 22:32:34,3716,2629,52-VP-81,POINT (-9.112870216369629 38.7418212890625)
4811_751,6460_20250101_109_0_23,109_0,0,38.7056999206543,-9.176130294799805,8,IN_TRANSIT_TO,2025-03-04 22:32:49,12110,4811,34-VR-20,POINT (-9.176130294799805 38.7056999206543)
6007_706,35840_20250101_147_1_10,147_1,0,38.72010040283203,-9.117500305175781,10,IN_TRANSIT_TO,2025-03-04 22:32:32,9825,6007,80-ZC-62,POINT (-9.117500305175781 38.72010040283203)
2765_746,5960_20250101_108_0_29,108_0,0,38.74837112426758,-9.216569900512695,23,IN_TRANSIT_TO,2025-03-04 22:30:11,50234,2765,AH-37-ND,POINT (-9.216569900512695 38.74837112426758)
