id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6005_203,12781_20260101_62_0_4,62_0,0,38.71377944946289,-9.161199569702148,31,IN_TRANSIT_TO,2026-02-03 02:53:16,8101,6005,81-ZC-91,POINT (-9.161199569702148 38.71377944946289)
582_28E,14972_20260101_75_0_17,75_0,1,38.70109939575195,-9.18097972869873,35,IN_TRANSIT_TO,2026-02-03 02:53:29,804,582,,POINT (-9.18097972869873 38.70109939575195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
282_61B,21530_20260101_241_0_29,241_0,0,38.71595001220703,-9.230730056762695,17,IN_TRANSIT_TO,2026-02-03 02:32:48,50085,282,AI-47-OJ,POINT (-9.230730056762695 38.71595001220703)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1701_208,13068_20260101_65_0_2,65_0,0,38.767601013183594,-9.100069999694824,54,IN_TRANSIT_TO,2026-02-03 02:53:21,7825,1701,39-AB-08,POINT (-9.100069999694824 38.767601013183594)
2293_724,4236_20260101_178_0_3,178_0,0,38.71588134765625,-9.183349609375,4,IN_TRANSIT_TO,2026-02-02 06:53:33,11803,2293,92-57-ZM,POINT (-9.183349609375 38.71588134765625)
2812_210,13570_20260101_66_0_6,66_0,1,38.780128479003906,-9.104470252990723,10,IN_TRANSIT_TO,2026-02-03 02:53:21,12619,2812,90-II-61,POINT (-9.104470252990723 38.780128479003906)
2815_208,13065_20260101_65_0_3,65_0,1,38.75727844238281,-9.122550010681152,25,IN_TRANSIT_TO,2026-02-03 02:53:00,14701,2815,90-II-55,POINT (-9.122550010681152 38.75727844238281)
2811_208,13093_20260101_65_0_5,65_0,0,38.750770568847656,-9.124019622802734,23,IN_TRANSIT_TO,2026-02-03 02:53:04,14714,2811,02-IH-00,POINT (-9.124019622802734 38.750770568847656)
1750_207,13002_20260101_64_0_4,64_0,0,38.73357009887695,-9.144800186157227,10,IN_TRANSIT_TO,2026-02-03 02:53:17,1703,1750,92-HR-07,POINT (-9.144800186157227 38.73357009887695)
2816_210,13546_20260101_66_0_4,66_0,0,38.76512908935547,-9.109700202941895,27,IN_TRANSIT_TO,2026-02-03 02:53:19,8423,2816,90-II-56,POINT (-9.109700202941895 38.76512908935547)
2794_713,3621_20260101_122_0_19,122_0,0,38.71364974975586,-9.15999984741211,17,IN_TRANSIT_TO,2026-02-02 21:43:25,8111,2794,AJ-60-LI,POINT (-9.15999984741211 38.71364974975586)
2797_202,12712_20260101_61_0_6,61_0,1,38.762451171875,-9.197250366210938,6,IN_TRANSIT_TO,2026-02-03 02:53:00,13909,2797,AJ-57-LI,POINT (-9.197250366210938 38.762451171875)
1770_206,12939_20260101_136_0_4,136_0,1,38.76811981201172,-9.148870468139648,15,IN_TRANSIT_TO,2026-02-03 02:53:22,11504,1770,63-HX-17,POINT (-9.148870468139648 38.76811981201172)
1780_206,12944_20260101_136_0_2,136_0,0,38.78902816772461,-9.173720359802246,51,IN_TRANSIT_TO,2026-02-03 02:51:59,50083,1780,63-HX-18,POINT (-9.173720359802246 38.78902816772461)
1769_717,3759_20260101_170_0_18,170_0,0,38.77212142944336,-9.147470474243164,40,IN_TRANSIT_TO,2026-02-03 02:51:08,16002,1769,63-HX-24,POINT (-9.147470474243164 38.77212142944336)
1767_207,13026_20260101_64_0_6,64_0,1,38.78794860839844,-9.15038013458252,6,IN_TRANSIT_TO,2026-02-03 02:53:25,11601,1767,63-HX-29,POINT (-9.15038013458252 38.78794860839844)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1779_717,3897_20260101_170_0_1,170_0,0,38.797550201416016,-9.149820327758789,39,IN_TRANSIT_TO,2026-02-03 01:00:26,16004,1779,63-HX-20,POINT (-9.149820327758789 38.797550201416016)
1763_206,12965_20260101_136_0_5,136_0,0,38.744998931884766,-9.139519691467285,24,IN_TRANSIT_TO,2026-02-03 02:53:19,307,1763,63-HX-25,POINT (-9.139519691467285 38.744998931884766)
2792_202,12688_20260101_61_0_5,61_0,0,38.74937057495117,-9.197600364685059,27,IN_TRANSIT_TO,2026-02-03 02:53:25,10802,2792,AJ-53-LI,POINT (-9.197600364685059 38.74937057495117)
6002_203,12761_20260101_62_0_4,62_0,1,38.72779846191406,-9.161330223083496,22,IN_TRANSIT_TO,2026-02-03 02:53:05,6115,6002,98-XU-85,POINT (-9.161330223083496 38.72779846191406)
407_67B,28217_20260101_253_0_14,253_0,0,38.70664978027344,-9.155879974365234,19,IN_TRANSIT_TO,2026-02-02 18:07:16,3913,407,BF-55-TT,POINT (-9.155879974365234 38.70664978027344)
