id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_9,122_0,0,38.70465087890625,-9.162179946899414,25,IN_TRANSIT_TO,2025-03-04 10:39:05,3908,2689,93-XA-45,POINT (-9.162179946899414 38.70465087890625)
4645_750,6362_20250101_106_0_6,106_0,0,38.76837921142578,-9.10099983215332,37,IN_TRANSIT_TO,2025-03-04 10:39:27,18401,4645,98-JO-46,POINT (-9.10099983215332 38.76837921142578)
4648_750,6287_20250101_106_0_6,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-04 10:38:53,,4648,98-JO-47,POINT (-9.227270126342773 38.69858169555664)
611_15E,11208_20250101_76_0_9,76_0,0,38.706298828125,-9.145400047302246,1,IN_TRANSIT_TO,2025-03-04 10:39:16,3802,611,,POINT (-9.145400047302246 38.706298828125)
2440_747,6106_20250101_177_0_5,177_0,0,38.766849517822266,-9.16117000579834,4,IN_TRANSIT_TO,2025-03-04 10:39:12,5813,2440,29-AX-08,POINT (-9.16117000579834 38.766849517822266)
2992_730,4962_20250101_198_0_4,198_0,1,38.72343063354492,-9.131799697875977,10,IN_TRANSIT_TO,2025-03-04 10:39:06,602,2992,29-VM-95,POINT (-9.131799697875977 38.72343063354492)
558_28E,14966_20250101_75_0_7,75_0,1,38.724300384521484,-9.132499694824219,15,IN_TRANSIT_TO,2025-03-04 10:39:00,14803,558,,POINT (-9.132499694824219 38.724300384521484)
2317_742,5736_20250101_114_0_3,114_0,0,38.7336311340332,-9.133919715881348,17,IN_TRANSIT_TO,2025-03-04 10:39:07,503,2317,61-86-ZB,POINT (-9.133919715881348 38.7336311340332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7072_20250101_171_0_10,171_0,1,38.72201919555664,-9.139220237731934,38,IN_TRANSIT_TO,2025-03-04 10:39:21,9213,6033,BF-92-AZ,POINT (-9.139220237731934 38.72201919555664)
4620_750,6264_20250101_106_0_7,106_0,1,38.755428314208984,-9.153570175170898,25,IN_TRANSIT_TO,2025-03-04 10:39:19,5804,4620,22-GP-54,POINT (-9.153570175170898 38.755428314208984)
2954_40B,19273_20250101_212_0_7,212_0,0,38.77732849121094,-9.14661979675293,16,IN_TRANSIT_TO,2025-03-04 10:39:09,11509,2954,62-GQ-56,POINT (-9.14661979675293 38.77732849121094)
2624_755,17670_20250101_118_0_6,118_0,0,38.74885177612305,-9.102930068969727,4,IN_TRANSIT_TO,2025-03-04 10:39:09,50477,2624,72-VP-82,POINT (-9.102930068969727 38.74885177612305)
