id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4603_20251202_204_0_7,204_0,1,38.7564697265625,-9.096500396728516,13,IN_TRANSIT_TO,2025-12-20 16:27:40,50316,4648,98-JO-47,POINT (-9.096500396728516 38.7564697265625)
2253_731,19403_20251202_190_0_12,190_0,1,38.75387954711914,-9.156350135803223,26,IN_TRANSIT_TO,2025-12-20 16:27:38,5701,2253,80-52-ZE,POINT (-9.156350135803223 38.75387954711914)
611_15E,11296_20251202_76_0_15,76_0,0,38.69942855834961,-9.185179710388184,12,IN_TRANSIT_TO,2025-12-20 16:27:39,9504,611,,POINT (-9.185179710388184 38.69942855834961)
4607_750,6380_20251202_106_0_12,106_0,0,38.750118255615234,-9.195549964904785,23,IN_TRANSIT_TO,2025-12-20 16:27:22,10802,4607,96-GL-84,POINT (-9.195549964904785 38.750118255615234)
6022_760,7056_20251202_171_0_6,171_0,0,38.71797180175781,-9.136500358581543,7,IN_TRANSIT_TO,2025-12-20 16:27:27,809,6022,BF-48-BB,POINT (-9.136500358581543 38.71797180175781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6358_20251202_106_0_11,106_0,0,38.74504852294922,-9.199769973754883,26,IN_TRANSIT_TO,2025-12-20 16:27:23,2806,4602,96-GL-80,POINT (-9.199769973754883 38.74504852294922)
2292_768,19461_20251202_111_2_13,111_2,0,38.779029846191406,-9.165900230407715,30,IN_TRANSIT_TO,2025-12-20 16:27:19,50641,2292,83-16-ZM,POINT (-9.165900230407715 38.779029846191406)
2830_728,4583_20251202_204_0_9,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-12-20 16:27:18,4502,2830,BF-57-FZ,POINT (-9.133330345153809 38.708431243896484)
2346_758,6803_20251202_150_0_14,150_0,1,38.71099853515625,-9.142900466918945,31,IN_TRANSIT_TO,2025-12-20 16:27:25,10504,2346,62-93-ZG,POINT (-9.142900466918945 38.71099853515625)
