id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20251202_147_0_13,147_0,1,38.73352813720703,-9.133749961853027,13,IN_TRANSIT_TO,2025-12-09 18:00:33,503,6032,BF-93-BC,POINT (-9.133749961853027 38.73352813720703)
4645_750,6313_20251202_106_0_12,106_0,0,38.74774932861328,-9.19771957397461,25,IN_TRANSIT_TO,2025-12-09 18:00:28,2804,4645,98-JO-46,POINT (-9.19771957397461 38.74774932861328)
4648_751,6520_20251202_109_0_11,109_0,0,38.70494842529297,-9.177169799804688,8,IN_TRANSIT_TO,2025-12-09 18:00:36,12110,4648,98-JO-47,POINT (-9.177169799804688 38.70494842529297)
4637_736,18817_20251202_199_0_14,199_0,1,38.750980377197266,-9.150400161743164,17,IN_TRANSIT_TO,2025-12-09 18:00:14,2008,4637,98-JO-44,POINT (-9.150400161743164 38.750980377197266)
2793_738,5512_20251202_117_0_13,117_0,0,38.73910140991211,-9.146169662475586,16,IN_TRANSIT_TO,2025-12-09 18:00:27,1906,2793,AJ-58-LI,POINT (-9.146169662475586 38.73910140991211)
2302_742,5698_20251202_114_0_11,114_0,1,38.70484924316406,-9.197420120239258,12,IN_TRANSIT_TO,2025-12-09 18:00:22,13303,2302,83-08-ZM,POINT (-9.197420120239258 38.70484924316406)
2253_731,41474_20251202_190_0_12,190_0,1,38.774879455566406,-9.105429649353027,11,IN_TRANSIT_TO,2025-12-09 18:00:18,7908,2253,80-52-ZE,POINT (-9.105429649353027 38.774879455566406)
611_15E,11186_20251202_76_0_13,76_0,0,38.69889831542969,-9.225379943847656,21,IN_TRANSIT_TO,2025-12-09 18:00:06,4208,611,,POINT (-9.225379943847656 38.69889831542969)
4607_750,6413_20251202_106_0_9,106_0,1,38.75632095336914,-9.18185043334961,20,IN_TRANSIT_TO,2025-12-09 18:00:20,10809,4607,96-GL-84,POINT (-9.18185043334961 38.75632095336914)
304_708,3333_20251202_100_0_11,100_0,0,38.78221893310547,-9.095479965209961,33,IN_TRANSIT_TO,2025-12-09 18:00:33,50126,304,22-SP-91,POINT (-9.095479965209961 38.78221893310547)
4606_750,6401_20251202_106_0_11,106_0,1,38.75701904296875,-9.144630432128906,27,IN_TRANSIT_TO,2025-12-09 18:00:27,11304,4606,96-GL-83,POINT (-9.144630432128906 38.75701904296875)
2440_767,7308_20251202_112_0_9,112_0,0,38.75387954711914,-9.206219673156738,39,IN_TRANSIT_TO,2025-12-09 18:00:12,10927,2440,29-AX-08,POINT (-9.206219673156738 38.75387954711914)
2992_774,7472_20251202_192_0_4,192_0,0,38.72032165527344,-9.153800010681152,9,IN_TRANSIT_TO,2025-12-09 18:00:29,6811,2992,29-VM-95,POINT (-9.153800010681152 38.72032165527344)
2317_764,7158_20251202_168_0_15,168_0,1,38.750030517578125,-9.164679527282715,31,IN_TRANSIT_TO,2025-12-09 18:00:14,12705,2317,61-86-ZB,POINT (-9.164679527282715 38.750030517578125)
2766_720,4086_20251202_143_0_14,143_0,0,38.704219818115234,-9.173629760742188,24,IN_TRANSIT_TO,2025-12-09 18:00:17,10204,2766,AH-40-ND,POINT (-9.173629760742188 38.704219818115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_19,178_0,0,38.754268646240234,-9.196920394897461,21,IN_TRANSIT_TO,2025-12-09 18:00:16,10912,2292,83-16-ZM,POINT (-9.196920394897461 38.754268646240234)
2328_723,63530_20251202_121_0_12,121_0,0,38.72520065307617,-9.153229713439941,7,IN_TRANSIT_TO,2025-12-09 18:00:08,1209,2328,62-96-ZG,POINT (-9.153229713439941 38.72520065307617)
612_15E,11288_20251202_76_0_16,76_0,1,38.6974983215332,-9.195150375366211,8,IN_TRANSIT_TO,2025-12-09 18:00:26,4113,612,,POINT (-9.195150375366211 38.6974983215332)
2321_723,4186_20251202_121_0_13,121_0,0,38.724971771240234,-9.184329986572266,10,IN_TRANSIT_TO,2025-12-09 18:00:37,8607,2321,04-47-ZF,POINT (-9.184329986572266 38.724971771240234)
2795_764,7151_20251202_168_0_14,168_0,0,38.75899887084961,-9.1808500289917,11,IN_TRANSIT_TO,2025-12-09 18:00:28,13608,2795,AJ-55-LI,POINT (-9.1808500289917 38.75899887084961)
2494_720,4094_20251202_143_0_15,143_0,0,38.71767044067383,-9.157329559326172,18,IN_TRANSIT_TO,2025-12-09 18:00:19,6802,2494,88-BL-68,POINT (-9.157329559326172 38.71767044067383)
2830_728,4722_20251202_204_4_12,204_4,1,38.697750091552734,-9.204469680786133,15,IN_TRANSIT_TO,2025-12-09 18:00:23,4102,2830,BF-57-FZ,POINT (-9.204469680786133 38.697750091552734)
2346_763,46424_20251202_282_0_19,282_0,0,38.76580047607422,-9.198470115661621,16,IN_TRANSIT_TO,2025-12-09 18:00:18,14111,2346,62-93-ZG,POINT (-9.198470115661621 38.76580047607422)
6033_706,3260_20251202_147_0_13,147_0,1,38.72760009765625,-9.139800071716309,18,IN_TRANSIT_TO,2025-12-09 18:00:09,6905,6033,BF-92-AZ,POINT (-9.139800071716309 38.72760009765625)
4617_750,6326_20251202_106_0_3,106_0,0,38.7518310546875,-9.187970161437988,21,IN_TRANSIT_TO,2025-12-09 17:59:12,10816,4617,22-GP-51,POINT (-9.187970161437988 38.7518310546875)
4620_750,6372_20251202_106_0_11,106_0,0,38.758201599121094,-9.110969543457031,6,IN_TRANSIT_TO,2025-12-09 18:00:14,2302,4620,22-GP-54,POINT (-9.110969543457031 38.758201599121094)
2624_759,6973_20251202_144_0_13,144_0,0,38.70975112915039,-9.128520011901855,5,IN_TRANSIT_TO,2025-12-09 18:00:22,4501,2624,72-VP-82,POINT (-9.128520011901855 38.70975112915039)
4642_750,6424_20251202_106_0_8,106_0,1,38.733619689941406,-9.20753002166748,8,IN_TRANSIT_TO,2025-12-09 18:00:15,8803,4642,90-JI-99,POINT (-9.20753002166748 38.733619689941406)
4614_728,4716_20251202_204_0_2,204_0,0,38.7034797668457,-9.166580200195312,15,IN_TRANSIT_TO,2025-12-09 18:00:29,10201,4614,96-GL-90,POINT (-9.166580200195312 38.7034797668457)
4616_750,6283_20251202_106_0_3,106_0,0,38.698951721191406,-9.22743034362793,39,IN_TRANSIT_TO,2025-12-09 18:00:35,4213,4616,22-GP-50,POINT (-9.22743034362793 38.698951721191406)
2943_31B,17538_20251202_210_0_18,210_0,0,38.749881744384766,-9.119179725646973,22,IN_TRANSIT_TO,2025-12-09 18:00:31,3606,2943,51-GL-83,POINT (-9.119179725646973 38.749881744384766)
2953_798,8198_20251202_194_0_23,194_0,0,38.78738021850586,-9.149069786071777,22,IN_TRANSIT_TO,2025-12-09 18:00:19,6002,2953,62-GQ-55,POINT (-9.149069786071777 38.78738021850586)
2950_29B,17534_20251202_209_0_17,209_0,0,38.7705192565918,-9.108719825744629,12,IN_TRANSIT_TO,2025-12-09 18:00:35,7809,2950,62-GQ-51,POINT (-9.108719825744629 38.7705192565918)
