id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2261_717,3829_20260606_170_0_16,170_0,1,38.749000549316406,-9.136750221252441,33,IN_TRANSIT_TO,2026-07-26 18:45:02,11204,2261,80-49-ZE,POINT (-9.136750221252441 38.749000549316406)
1763_717,3848_20260606_170_0_16,170_0,1,38.762271881103516,-9.157349586486816,24,IN_TRANSIT_TO,2026-07-26 18:45:54,5814,1763,63-HX-25,POINT (-9.157349586486816 38.762271881103516)
1780_717,3876_20260606_170_0_12,170_0,1,38.77962112426758,-9.151200294494629,14,IN_TRANSIT_TO,2026-07-26 18:45:27,6019,1780,63-HX-18,POINT (-9.151200294494629 38.77962112426758)
578_12E,11027_20260606_77_0_19,77_0,1,38.72346878051758,-9.133279800415039,20,IN_TRANSIT_TO,2026-07-26 18:45:46,708,578,,POINT (-9.133279800415039 38.72346878051758)
579_28E,14962_20260606_75_0_13,75_0,1,38.710750579833984,-9.144980430603027,12,IN_TRANSIT_TO,2026-07-26 18:45:42,10511,579,,POINT (-9.144980430603027 38.710750579833984)
548_28E,14974_20260606_75_0_15,75_0,1,38.714019775390625,-9.169269561767578,0,IN_TRANSIT_TO,2026-07-26 18:45:49,,548,,POINT (-9.169269561767578 38.714019775390625)
545_28E,14948_20260606_75_0_15,75_0,1,38.709381103515625,-9.138349533081055,18,IN_TRANSIT_TO,2026-07-26 18:44:29,50149,545,,POINT (-9.138349533081055 38.709381103515625)
552_28E,14936_20260606_75_0_11,75_0,1,38.70941925048828,-9.138349533081055,18,IN_TRANSIT_TO,2026-07-26 18:43:04,50149,552,,POINT (-9.138349533081055 38.70941925048828)
544_28E,14910_20260606_75_0_15,75_0,1,38.71683120727539,-9.13634967803955,35,IN_TRANSIT_TO,2026-07-26 18:45:36,804,544,,POINT (-9.13634967803955 38.71683120727539)
561_28E,14922_20260606_75_0_13,75_0,1,38.721378326416016,-9.129899978637695,29,IN_TRANSIT_TO,2026-07-26 18:43:33,9128,561,,POINT (-9.129899978637695 38.721378326416016)
2647_708,3307_20260606_100_0_13,100_0,1,38.76625061035156,-9.112870216369629,20,IN_TRANSIT_TO,2026-07-26 18:45:56,7725,2647,75-VS-45,POINT (-9.112870216369629 38.76625061035156)
2661_708,3304_20260606_100_0_14,100_0,1,38.731468200683594,-9.134380340576172,38,IN_TRANSIT_TO,2026-07-26 18:45:49,506,2661,05-VZ-58,POINT (-9.134380340576172 38.731468200683594)
4645_736,5364_20260606_199_0_18,199_0,1,38.726318359375,-9.149629592895508,26,IN_TRANSIT_TO,2026-07-26 18:45:36,1206,4645,98-JO-46,POINT (-9.149629592895508 38.726318359375)
4636_736,5384_20260606_199_0_18,199_0,1,38.77037048339844,-9.159850120544434,11,IN_TRANSIT_TO,2026-07-26 18:45:42,5904,4636,90-JI-97,POINT (-9.159850120544434 38.77037048339844)
2978_774,7459_20260606_192_1_20,192_1,1,38.71841812133789,-9.166899681091309,13,IN_TRANSIT_TO,2026-07-26 18:45:56,8008,2978,29-VM-92,POINT (-9.166899681091309 38.71841812133789)
5204_709,3396_20260606_148_0_29,148_0,1,38.71455001831055,-9.1699800491333,0,IN_TRANSIT_TO,2026-07-26 18:45:43,,5204,CA-76-BZ,POINT (-9.1699800491333 38.71455001831055)
2655_744,5822_20260606_200_0_16,200_0,1,38.717079162597656,-9.142970085144043,32,IN_TRANSIT_TO,2026-07-26 18:45:57,1102,2655,05-VZ-67,POINT (-9.142970085144043 38.717079162597656)
2648_744,5828_20260606_200_0_14,200_0,1,38.76837158203125,-9.111479759216309,8,IN_TRANSIT_TO,2026-07-26 18:43:47,50330,2648,75-VS-46,POINT (-9.111479759216309 38.76837158203125)
