id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_717,3832_20260606_170_0_10,170_0,1,38.748870849609375,-9.132719993591309,34,IN_TRANSIT_TO,2026-08-16 12:54:36,7302,2214,08-02-XS,POINT (-9.132719993591309 38.748870849609375)
1709_717,3852_20260606_170_0_10,170_0,1,38.7742805480957,-9.159469604492188,20,IN_TRANSIT_TO,2026-08-16 12:54:17,50163,1709,69-AL-72,POINT (-9.159469604492188 38.7742805480957)
1775_717,3873_20260606_170_0_6,170_0,1,38.79806900024414,-9.145380020141602,0,IN_TRANSIT_TO,2026-08-16 12:54:23,,1775,53-HX-08,POINT (-9.145380020141602 38.79806900024414)
1769_717,3856_20260606_170_0_9,170_0,1,38.78464889526367,-9.142900466918945,10,IN_TRANSIT_TO,2026-08-16 12:54:15,6009,1769,63-HX-24,POINT (-9.142900466918945 38.78464889526367)
563_12E,11037_20260606_77_0_9,77_0,1,38.709381103515625,-9.138230323791504,6,IN_TRANSIT_TO,2026-08-16 12:50:35,50149,563,,POINT (-9.138230323791504 38.709381103515625)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
579_28E,14965_20260606_75_0_7,75_0,1,38.720298767089844,-9.129899978637695,28,IN_TRANSIT_TO,2026-08-16 12:54:13,9130,579,,POINT (-9.129899978637695 38.720298767089844)
555_28E,14991_20260606_75_0_5,75_0,1,38.7098503112793,-9.142470359802246,14,IN_TRANSIT_TO,2026-08-16 12:54:13,10515,555,,POINT (-9.142470359802246 38.7098503112793)
548_28E,15003_20260606_75_0_7,75_0,1,38.71355056762695,-9.159649848937988,6,IN_TRANSIT_TO,2026-08-16 12:54:00,8111,548,,POINT (-9.159649848937988 38.71355056762695)
2625_708,3313_20260606_100_0_7,100_0,1,38.72018051147461,-9.135549545288086,41,IN_TRANSIT_TO,2026-08-16 12:54:21,704,2625,72-VP-79,POINT (-9.135549545288086 38.72018051147461)
2642_708,19389_20260606_100_0_2,100_0,1,38.776371002197266,-9.095080375671387,11,IN_TRANSIT_TO,2026-08-16 12:54:25,50125,2642,75-VS-51,POINT (-9.095080375671387 38.776371002197266)
2607_708,3318_20260606_100_0_9,100_0,1,38.76593017578125,-9.113149642944336,20,IN_TRANSIT_TO,2026-08-16 12:54:25,7725,2607,AA-95-TQ,POINT (-9.113149642944336 38.76593017578125)
4634_736,18886_20260606_199_0_8,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-16 12:54:24,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4636_736,5317_20260606_199_0_12,199_0,1,38.72610092163086,-9.149849891662598,26,IN_TRANSIT_TO,2026-08-16 12:54:15,1206,4636,90-JI-97,POINT (-9.149849891662598 38.72610092163086)
4624_736,5357_20260606_199_0_12,199_0,1,38.7825813293457,-9.165200233459473,6,IN_TRANSIT_TO,2026-08-16 12:54:09,7204,4624,11-JM-75,POINT (-9.165200233459473 38.7825813293457)
4648_736,5337_20260606_199_0_12,199_0,1,38.74612045288086,-9.148019790649414,19,IN_TRANSIT_TO,2026-08-16 12:54:30,2002,4648,98-JO-47,POINT (-9.148019790649414 38.74612045288086)
2966_774,7444_20260606_192_1_12,192_1,1,38.72077178955078,-9.155750274658203,7,IN_TRANSIT_TO,2026-08-16 12:54:22,6812,2966,30-VM-20,POINT (-9.155750274658203 38.72077178955078)
2962_774,7427_20260606_192_1_12,192_1,1,38.708778381347656,-9.148369789123535,31,IN_TRANSIT_TO,2026-08-16 12:54:31,7106,2962,30-VM-07,POINT (-9.148369789123535 38.708778381347656)
5203_709,18719_20260606_148_0_17,148_0,1,38.720420837402344,-9.153670310974121,7,IN_TRANSIT_TO,2026-08-16 12:54:23,6811,5203,CA-77-BZ,POINT (-9.153670310974121 38.720420837402344)
2658_744,18851_20260606_200_0_10,200_0,1,38.72753143310547,-9.14857006072998,29,IN_TRANSIT_TO,2026-08-16 12:54:26,1702,2658,05-VZ-71,POINT (-9.14857006072998 38.72753143310547)
2653_744,18854_20260606_200_0_10,200_0,1,38.77016830444336,-9.127180099487305,12,IN_TRANSIT_TO,2026-08-16 12:54:26,12202,2653,05-VZ-52,POINT (-9.127180099487305 38.77016830444336)
2631_759,17647_20260606_144_0_6,144_0,1,38.71464920043945,-9.14037036895752,46,IN_TRANSIT_TO,2026-08-16 12:54:38,919,2631,52-VP-80,POINT (-9.14037036895752 38.71464920043945)
2657_759,6908_20260606_144_0_9,144_0,1,38.77376937866211,-9.113329887390137,8,IN_TRANSIT_TO,2026-08-16 12:54:31,12304,2657,05-VZ-66,POINT (-9.113329887390137 38.77376937866211)
2660_759,6894_20260606_144_0_9,144_0,1,38.7171516418457,-9.118720054626465,39,IN_TRANSIT_TO,2026-08-16 12:54:24,9814,2660,05-VZ-60,POINT (-9.118720054626465 38.7171516418457)
2646_722,41544_20260606_196_0_10,196_0,1,38.740421295166016,-9.137430191040039,26,IN_TRANSIT_TO,2026-08-16 12:54:26,6403,2646,75-VS-48,POINT (-9.137430191040039 38.740421295166016)
5223_746,5951_20260606_108_0_16,108_0,1,38.74811935424805,-9.214529991149902,0,IN_TRANSIT_TO,2026-08-16 12:54:31,,5223,CE-56-ML,POINT (-9.214529991149902 38.74811935424805)
5219_746,5973_20260606_108_0_14,108_0,1,38.73809814453125,-9.160449981689453,18,IN_TRANSIT_TO,2026-08-16 12:54:23,1510,5219,CA-79-BZ,POINT (-9.160449981689453 38.73809814453125)
2612_783,7832_20260606_203_2_12,203_2,1,38.78092956542969,-9.119950294494629,5,IN_TRANSIT_TO,2026-08-16 12:54:28,12602,2612,66-VI-29,POINT (-9.119950294494629 38.78092956542969)
2712_783,7815_20260606_203_2_11,203_2,1,38.75366973876953,-9.152270317077637,17,IN_TRANSIT_TO,2026-08-16 12:54:33,5704,2712,92-XQ-33,POINT (-9.152270317077637 38.75366973876953)
6029_732,18731_20260606_107_2_8,107_2,1,38.704769134521484,-9.15896987915039,25,IN_TRANSIT_TO,2026-08-16 12:54:28,3905,6029,BF-52-AX,POINT (-9.15896987915039 38.704769134521484)
2780_712,18877_20260606_189_2_17,189_2,0,38.7264518737793,-9.135549545288086,12,IN_TRANSIT_TO,2026-08-16 12:54:27,605,2780,AI-06-BT,POINT (-9.135549545288086 38.7264518737793)
2979_52B,21667_20260606_244_0_11,244_0,0,38.737220764160156,-9.145700454711914,13,IN_TRANSIT_TO,2026-08-16 12:54:30,50544,2979,30-VM-17,POINT (-9.145700454711914 38.737220764160156)
2691_754,6587_20260606_201_2_12,201_2,1,38.740970611572266,-9.211179733276367,13,IN_TRANSIT_TO,2026-08-16 12:54:16,8819,2691,90-XF-45,POINT (-9.211179733276367 38.740970611572266)
2961_770,19347_20260606_191_0_13,191_0,0,38.73933029174805,-9.170880317687988,2,IN_TRANSIT_TO,2026-08-16 12:54:34,1618,2961,26-VD-02,POINT (-9.170880317687988 38.73933029174805)
2827_753,20093_20260606_167_0_12,167_0,1,38.7244987487793,-9.1496000289917,6,IN_TRANSIT_TO,2026-08-16 12:54:29,1212,2827,BF-61-FZ,POINT (-9.1496000289917 38.7244987487793)
2792_727,4478_20260606_103_2_9,103_2,1,38.74686813354492,-9.147979736328125,42,IN_TRANSIT_TO,2026-08-16 12:54:34,2022,2792,AJ-53-LI,POINT (-9.147979736328125 38.74686813354492)
2710_727,4483_20260606_103_2_10,103_2,1,38.70487976074219,-9.170029640197754,20,IN_TRANSIT_TO,2026-08-16 12:54:37,9418,2710,92-XQ-19,POINT (-9.170029640197754 38.70487976074219)
2776_712,18875_20260606_189_2_17,189_2,1,38.721378326416016,-9.129520416259766,9,IN_TRANSIT_TO,2026-08-16 12:54:31,602,2776,AI-07-BT,POINT (-9.129520416259766 38.721378326416016)
6009_706,19485_20260606_147_0_3,147_0,0,38.732818603515625,-9.13053035736084,22,IN_TRANSIT_TO,2026-08-16 12:54:32,502,6009,81-ZC-18,POINT (-9.13053035736084 38.732818603515625)
6014_706,19491_20260606_147_0_10,147_0,0,38.70642852783203,-9.152119636535645,3,IN_TRANSIT_TO,2026-08-16 12:54:37,7102,6014,67-ZF-30,POINT (-9.152119636535645 38.70642852783203)
2645_26B,17516_20260606_208_2_14,208_2,0,38.759918212890625,-9.096420288085938,15,IN_TRANSIT_TO,2026-08-16 12:54:35,2403,2645,87-VS-49,POINT (-9.096420288085938 38.759918212890625)
4821_751,6469_20260606_109_0_14,109_0,1,38.700401306152344,-9.210000038146973,16,IN_TRANSIT_TO,2026-08-16 12:54:36,9613,4821,20-VQ-68,POINT (-9.210000038146973 38.700401306152344)
2838_751,6466_20260606_109_0_13,109_0,1,38.71274948120117,-9.17527961730957,26,IN_TRANSIT_TO,2026-08-16 12:54:34,9415,2838,BF-59-FZ,POINT (-9.17527961730957 38.71274948120117)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
6008_703,3130_20260606_165_0_5,165_0,0,38.75387954711914,-9.187350273132324,32,IN_TRANSIT_TO,2026-08-16 12:54:25,12802,6008,81-ZC-08,POINT (-9.187350273132324 38.75387954711914)
2459_703,3141_20260606_165_0_11,165_0,0,38.76607131958008,-9.182600021362305,25,IN_TRANSIT_TO,2026-08-16 12:54:06,12810,2459,74-BC-74,POINT (-9.182600021362305 38.76607131958008)
2701_764,19182_20260606_168_2_19,168_2,0,38.75246810913086,-9.189249992370605,0,IN_TRANSIT_TO,2026-08-16 12:54:28,,2701,92-XQ-35,POINT (-9.189249992370605 38.75246810913086)
5215_711,3456_20260606_101_0_9,101_0,0,38.72727966308594,-9.19297981262207,11,IN_TRANSIT_TO,2026-08-16 12:54:25,8701,5215,CB-84-RU,POINT (-9.19297981262207 38.72727966308594)
2777_711,3459_20260606_101_0_11,101_0,0,38.713470458984375,-9.136899948120117,3,IN_TRANSIT_TO,2026-08-16 12:54:27,913,2777,AI-01-BT,POINT (-9.136899948120117 38.713470458984375)
2795_746,5968_20260606_108_0_15,108_0,0,38.74258041381836,-9.172630310058594,11,IN_TRANSIT_TO,2026-08-16 12:54:29,1616,2795,AJ-55-LI,POINT (-9.172630310058594 38.74258041381836)
1765_735,5238_20260606_172_0_8,172_0,1,38.721500396728516,-9.129480361938477,19,IN_TRANSIT_TO,2026-08-16 12:52:42,9108,1765,63-HX-28,POINT (-9.129480361938477 38.721500396728516)
2204_735,5179_20260606_172_0_10,172_0,1,38.736900329589844,-9.133999824523926,14,IN_TRANSIT_TO,2026-08-16 12:54:31,402,2204,01-72-XO,POINT (-9.133999824523926 38.736900329589844)
6010_706,20145_20260606_147_0_6,147_0,1,38.70772933959961,-9.152830123901367,29,IN_TRANSIT_TO,2026-08-16 12:54:24,7104,6010,81-ZC-09,POINT (-9.152830123901367 38.70772933959961)
6003_706,18889_20260606_147_0_11,147_0,1,38.71397018432617,-9.12222957611084,0,IN_TRANSIT_TO,2026-08-16 12:54:24,,6003,82-ZC-02,POINT (-9.12222957611084 38.71397018432617)
6001_706,3210_20260606_147_0_10,147_0,1,38.7275505065918,-9.137530326843262,17,IN_TRANSIT_TO,2026-08-16 12:54:36,613,6001,99-XU-70,POINT (-9.137530326843262 38.7275505065918)
276_22B,19426_20260606_236_0_15,236_0,0,38.70568084716797,-9.143899917602539,17,IN_TRANSIT_TO,2026-08-16 12:54:25,3804,276,AH-12-TB,POINT (-9.143899917602539 38.70568084716797)
2246_758,6782_20260606_150_0_11,150_0,1,38.732078552246094,-9.162679672241211,17,IN_TRANSIT_TO,2026-08-16 12:54:34,2710,2246,22-38-ZB,POINT (-9.162679672241211 38.732078552246094)
2308_758,6778_20260606_150_0_12,150_0,1,38.716880798339844,-9.14883041381836,27,IN_TRANSIT_TO,2026-08-16 12:54:10,10608,2308,83-17-ZM,POINT (-9.14883041381836 38.716880798339844)
5213_714,3664_20260606_102_0_6,102_0,1,38.70637893676758,-9.150580406188965,36,IN_TRANSIT_TO,2026-08-16 12:54:32,3927,5213,CB-85-RU,POINT (-9.150580406188965 38.70637893676758)
5222_714,3669_20260606_102_0_10,102_0,1,38.70650100708008,-9.1739501953125,28,IN_TRANSIT_TO,2026-08-16 12:54:38,12105,5222,CE-61-ML,POINT (-9.1739501953125 38.70650100708008)
2782_714,3686_20260606_102_0_2,102_0,1,38.715721130371094,-9.214730262756348,12,IN_TRANSIT_TO,2026-08-16 12:54:37,10403,2782,AI-99-BS,POINT (-9.214730262756348 38.715721130371094)
5206_714,3625_20260606_102_0_10,102_0,1,38.724769592285156,-9.228019714355469,0,IN_TRANSIT_TO,2026-08-16 12:54:31,,5206,CA-80-BZ,POINT (-9.228019714355469 38.724769592285156)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4828_750,6339_20260606_106_0_9,106_0,0,38.729278564453125,-9.208970069885254,32,IN_TRANSIT_TO,2026-08-16 12:54:28,8804,4828,20-VQ-64,POINT (-9.208970069885254 38.729278564453125)
4805_750,6344_20260606_106_0_9,106_0,0,38.74504852294922,-9.199819564819336,27,IN_TRANSIT_TO,2026-08-16 12:54:29,2806,4805,20-VQ-66,POINT (-9.199819564819336 38.74504852294922)
4602_750,6317_20260606_106_0_9,106_0,0,38.7110710144043,-9.226149559020996,36,IN_TRANSIT_TO,2026-08-16 12:54:23,14311,4602,96-GL-80,POINT (-9.226149559020996 38.7110710144043)
4605_750,6359_20260606_106_0_10,106_0,0,38.76102066040039,-9.120129585266113,8,IN_TRANSIT_TO,2026-08-16 12:54:30,8408,4605,31-GN-72,POINT (-9.120129585266113 38.76102066040039)
2798_723,4156_20260606_121_0_11,121_0,0,38.72639846801758,-9.145319938659668,4,IN_TRANSIT_TO,2026-08-16 12:53:56,6603,2798,AJ-56-LI,POINT (-9.145319938659668 38.72639846801758)
261_79B,18667_20260606_221_0_10,221_0,0,38.70542907714844,-9.203200340270996,30,IN_TRANSIT_TO,2026-08-16 12:54:38,13109,261,AF-48-ZD,POINT (-9.203200340270996 38.70542907714844)
