id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2714_210,13550_20260606_66_0_5,66_0,1,38.78519821166992,-9.12322998046875,1,IN_TRANSIT_TO,2026-08-24 02:37:46,16310,2714,92-XQ-38,POINT (-9.12322998046875 38.78519821166992)
2719_208,13091_20260606_65_0_6,65_0,1,38.77193069458008,-9.120479583740234,11,IN_TRANSIT_TO,2026-08-24 02:37:56,12206,2719,92-XQ-17,POINT (-9.120479583740234 38.77193069458008)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2721_208,13063_20260606_65_0_5,65_0,0,38.71342849731445,-9.13634967803955,4,IN_TRANSIT_TO,2026-08-24 02:37:57,5603,2721,92-XQ-37,POINT (-9.13634967803955 38.71342849731445)
6022_203,38342_20260606_62_0_5,62_0,1,38.707618713378906,-9.195879936218262,51,IN_TRANSIT_TO,2026-08-24 02:37:53,10302,6022,BF-48-BB,POINT (-9.195879936218262 38.707618713378906)
6035_203,38344_20260606_62_0_5,62_0,1,38.73387145996094,-9.134920120239258,11,IN_TRANSIT_TO,2026-08-24 02:37:51,509,6035,BG-76-LX,POINT (-9.134920120239258 38.73387145996094)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2797_202,12706_20260606_61_0_7,61_0,0,38.71876907348633,-9.153129577636719,7,IN_TRANSIT_TO,2026-08-24 02:37:52,10607,2797,AJ-57-LI,POINT (-9.153129577636719 38.71876907348633)
1747_206,12931_20260606_136_0_5,136_0,0,38.71725082397461,-9.12125015258789,7,IN_TRANSIT_TO,2026-08-24 02:37:36,2103,1747,92-HR-04,POINT (-9.12125015258789 38.71725082397461)
1767_206,12957_20260606_136_0_5,136_0,0,38.78879928588867,-9.177929878234863,52,IN_TRANSIT_TO,2026-08-24 02:20:02,15104,1767,63-HX-29,POINT (-9.177929878234863 38.78879928588867)
1776_207,12995_20260606_64_0_4,64_0,0,38.79747009277344,-9.143580436706543,44,IN_TRANSIT_TO,2026-08-24 02:37:45,16002,1776,53-HX-09,POINT (-9.143580436706543 38.79747009277344)
2722_210,13574_20260606_66_0_7,66_0,0,38.71873092651367,-9.11832046508789,8,IN_TRANSIT_TO,2026-08-24 02:37:49,2131,2722,92-XQ-36,POINT (-9.11832046508789 38.71873092651367)
2798_201,12646_20260606_60_0_9,60_0,0,38.70426940917969,-9.1739501953125,7,IN_TRANSIT_TO,2026-08-24 02:37:57,4004,2798,AJ-56-LI,POINT (-9.1739501953125 38.70426940917969)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6048_203,38340_20260606_62_0_5,62_0,0,38.70790100097656,-9.195879936218262,13,IN_TRANSIT_TO,2026-08-24 02:37:48,10305,6048,BH-46-IR,POINT (-9.195879936218262 38.70790100097656)
6044_203,38339_20260606_62_0_5,62_0,0,38.73072814941406,-9.12578010559082,56,IN_TRANSIT_TO,2026-08-24 02:37:45,7010,6044,BG-87-LX,POINT (-9.12578010559082 38.73072814941406)
