id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2495_703,3136_20260101_165_0_11,165_0,0,38.770179748535156,-9.16802978515625,18,IN_TRANSIT_TO,2026-03-21 12:59:21,5915,2495,88-BL-69,POINT (-9.16802978515625 38.770179748535156)
2703_727,4449_20260101_103_0_7,103_0,1,38.73392868041992,-9.14468002319336,40,IN_TRANSIT_TO,2026-03-21 12:59:41,1801,2703,92-XQ-24,POINT (-9.14468002319336 38.73392868041992)
2464_703,3101_20260101_165_0_10,165_0,1,38.74808120727539,-9.191570281982422,7,IN_TRANSIT_TO,2026-03-21 12:59:20,10835,2464,91-BE-71,POINT (-9.191570281982422 38.74808120727539)
2497_729,4804_20260101_104_0_7,104_0,0,38.74477005004883,-9.198880195617676,18,IN_TRANSIT_TO,2026-03-21 12:59:40,2805,2497,88-BL-71,POINT (-9.198880195617676 38.74477005004883)
2268_724,19279_20260101_178_0_9,178_0,0,38.732818603515625,-9.198049545288086,8,IN_TRANSIT_TO,2026-03-21 12:59:28,8713,2268,76-87-ZG,POINT (-9.198049545288086 38.732818603515625)
2459_716,3726_20260101_164_0_11,164_0,0,38.73862075805664,-9.15863037109375,8,IN_TRANSIT_TO,2026-03-21 12:59:40,1503,2459,74-BC-74,POINT (-9.15863037109375 38.73862075805664)
545_24E,17843_20260101_213_0_14,213_0,0,38.70957946777344,-9.143420219421387,9,IN_TRANSIT_TO,2026-03-21 12:59:18,50362,545,,POINT (-9.143420219421387 38.70957946777344)
2496_726,4292_20260101_116_0_9,116_0,0,38.735069274902344,-9.141570091247559,9,IN_TRANSIT_TO,2026-03-21 12:59:42,11102,2496,88-BL-70,POINT (-9.141570091247559 38.735069274902344)
2401_726,4270_20260101_116_0_10,116_0,1,38.76445007324219,-9.199729919433594,3,IN_TRANSIT_TO,2026-03-21 12:59:18,13905,2401,50-AL-14,POINT (-9.199729919433594 38.76445007324219)
2644_755,6657_20260101_118_0_2,118_0,0,38.75442123413086,-9.14015007019043,31,IN_TRANSIT_TO,2026-03-21 12:59:39,7408,2644,87-VS-52,POINT (-9.14015007019043 38.75442123413086)
4815_751,6451_20260101_109_0_13,109_0,0,38.6994514465332,-9.227100372314453,23,IN_TRANSIT_TO,2026-03-21 12:59:34,4207,4815,34-VR-24,POINT (-9.227100372314453 38.6994514465332)
2696_727,4468_20260101_103_0_7,103_0,1,38.724918365478516,-9.149080276489258,36,IN_TRANSIT_TO,2026-03-21 12:59:38,1207,2696,90-XF-63,POINT (-9.149080276489258 38.724918365478516)
4811_728,4633_20260101_204_0_7,204_0,0,38.7440299987793,-9.101329803466797,33,IN_TRANSIT_TO,2026-03-21 12:59:36,12511,4811,34-VR-20,POINT (-9.101329803466797 38.7440299987793)
2290_768,7322_20260101_111_2_10,111_2,1,38.770999908447266,-9.18887996673584,12,IN_TRANSIT_TO,2026-03-21 12:58:45,14116,2290,92-55-ZM,POINT (-9.18887996673584 38.770999908447266)
604_15E,11281_20260101_76_0_10,76_0,1,38.69977951049805,-9.184370040893555,11,IN_TRANSIT_TO,2026-03-21 12:59:32,9505,604,,POINT (-9.184370040893555 38.69977951049805)
2664_709,3395_20260101_148_0_16,148_0,0,38.722469329833984,-9.149829864501953,5,IN_TRANSIT_TO,2026-03-21 12:57:58,1211,2664,05-VZ-68,POINT (-9.149829864501953 38.722469329833984)
273_776,7497_20260101_193_2_17,193_2,1,38.70069885253906,-9.242899894714355,7,IN_TRANSIT_TO,2026-03-21 12:59:16,14905,273,AH-15-TB,POINT (-9.242899894714355 38.70069885253906)
2679_723,4141_20260101_121_0_9,121_0,0,38.72372055053711,-9.142849922180176,3,IN_TRANSIT_TO,2026-03-21 12:59:31,9205,2679,93-XA-34,POINT (-9.142849922180176 38.72372055053711)
1755_794,8075_20260101_115_0_9,115_0,0,38.74406814575195,-9.118419647216797,14,IN_TRANSIT_TO,2026-03-21 12:59:38,3610,1755,34-HU-21,POINT (-9.118419647216797 38.74406814575195)
2618_744,5807_20260101_200_0_10,200_0,1,38.77191925048828,-9.101449966430664,0,IN_TRANSIT_TO,2026-03-21 12:59:42,,2618,66-VI-42,POINT (-9.101449966430664 38.77191925048828)
6031_732,5066_20260101_107_2_7,107_2,0,38.716400146484375,-9.213780403137207,34,IN_TRANSIT_TO,2026-03-21 12:59:30,10402,6031,BF-87-AX,POINT (-9.213780403137207 38.716400146484375)
