id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_5,62_0,0,38.71377182006836,-9.196869850158691,10,IN_TRANSIT_TO,2025-08-30 02:35:29,12928,1742,91-HR-99,POINT (-9.196869850158691 38.71377182006836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4221_20250801_178_0_24,178_0,1,38.72412109375,-9.193770408630371,21,IN_TRANSIT_TO,2025-08-29 19:16:12,8702,2346,62-93-ZG,POINT (-9.193770408630371 38.72412109375)
281_65B,22220_20250801_250_0_26,250_0,0,38.71622848510742,-9.23151969909668,15,IN_TRANSIT_TO,2025-08-30 00:03:28,50484,281,AI-48-OJ,POINT (-9.23151969909668 38.71622848510742)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_202,12709_20250801_61_0_6,61_0,1,38.70814895629883,-9.14330005645752,44,IN_TRANSIT_TO,2025-08-30 02:35:54,10502,2778,AI-03-BT,POINT (-9.14330005645752 38.70814895629883)
2812_208,13057_20250801_65_0_4,65_0,0,38.70655059814453,-9.14188003540039,1,IN_TRANSIT_TO,2025-08-30 02:35:39,3810,2812,90-II-61,POINT (-9.14188003540039 38.70655059814453)
2811_208,13085_20250801_65_0_6,65_0,1,38.77484893798828,-9.10496997833252,5,IN_TRANSIT_TO,2025-08-30 02:35:39,7908,2811,02-IH-00,POINT (-9.10496997833252 38.77484893798828)
1744_203,12777_20250801_62_0_5,62_0,1,38.73268127441406,-9.130800247192383,10,IN_TRANSIT_TO,2025-08-30 02:35:29,501,1744,92-HR-01,POINT (-9.130800247192383 38.73268127441406)
2810_210,13540_20250801_66_0_5,66_0,1,38.78876876831055,-9.123880386352539,3,IN_TRANSIT_TO,2025-08-30 02:35:52,16306,2810,01-IH-99,POINT (-9.123880386352539 38.78876876831055)
1743_203,12756_20250801_62_0_5,62_0,0,38.73366928100586,-9.13444995880127,52,IN_TRANSIT_TO,2025-08-30 02:35:29,517,1743,92-HR-00,POINT (-9.13444995880127 38.73366928100586)
1757_207,13021_20250801_64_0_6,64_0,1,38.722801208496094,-9.147899627685547,37,IN_TRANSIT_TO,2025-08-30 02:35:54,1206,1757,34-HU-23,POINT (-9.147899627685547 38.722801208496094)
1741_203,12776_20250801_62_0_5,62_0,1,38.70758056640625,-9.196680068969727,51,IN_TRANSIT_TO,2025-08-30 02:35:47,10302,1741,08-HN-24,POINT (-9.196680068969727 38.70758056640625)
2823_201,12653_20250801_60_0_9,60_0,0,38.70621871948242,-9.156169891357422,4,IN_TRANSIT_TO,2025-08-30 02:35:44,3902,2823,BF-64-FZ,POINT (-9.156169891357422 38.70621871948242)
1761_206,12959_20250801_136_0_5,136_0,0,38.78919982910156,-9.177550315856934,52,IN_TRANSIT_TO,2025-08-30 02:17:47,15104,1761,63-HX-19,POINT (-9.177550315856934 38.78919982910156)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2262_742,5677_20250801_114_0_7,114_0,0,38.7215690612793,-9.167180061340332,32,IN_TRANSIT_TO,2025-08-28 13:20:05,8010,2262,80-48-ZE,POINT (-9.167180061340332 38.7215690612793)
