id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_2_13,103_2,1,38.746768951416016,-9.15779972076416,44,IN_TRANSIT_TO,2025-05-03 18:49:00,2011,2793,AJ-58-LI,POINT (-9.15779972076416 38.746768951416016)
2302_742,5683_20250401_114_0_13,114_0,0,38.71757125854492,-9.171979904174805,33,IN_TRANSIT_TO,2025-05-03 18:49:12,9303,2302,83-08-ZM,POINT (-9.171979904174805 38.71757125854492)
2440_716,3716_20250401_164_0_22,164_0,1,38.74602127075195,-9.182430267333984,8,IN_TRANSIT_TO,2025-05-03 18:49:09,10829,2440,29-AX-08,POINT (-9.182430267333984 38.74602127075195)
6010_706,20148_20250401_147_0_7,147_0,0,38.708648681640625,-9.151670455932617,6,IN_TRANSIT_TO,2025-05-03 18:49:15,7105,6010,81-ZC-09,POINT (-9.151670455932617 38.708648681640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4677_20250401_204_0_2,204_0,0,38.783668518066406,-9.108550071716309,50,IN_TRANSIT_TO,2025-05-03 18:46:42,12617,2795,AJ-55-LI,POINT (-9.108550071716309 38.783668518066406)
6033_732,5051_20250401_107_2_14,107_2,1,38.70637893676758,-9.142769813537598,28,IN_TRANSIT_TO,2025-05-03 18:49:13,3803,6033,BF-92-AZ,POINT (-9.142769813537598 38.70637893676758)
2624_718,3955_20250401_105_0_21,105_0,1,38.72861862182617,-9.10927963256836,16,IN_TRANSIT_TO,2025-05-03 18:49:19,8303,2624,72-VP-82,POINT (-9.10927963256836 38.72861862182617)
4614_750,6293_20250401_106_0_2,106_0,1,38.70389938354492,-9.227100372314453,3,IN_TRANSIT_TO,2025-05-03 18:49:22,4224,4614,96-GL-90,POINT (-9.227100372314453 38.70389938354492)
2943_29B,17525_20250401_209_0_23,209_0,0,38.76068115234375,-9.106149673461914,6,IN_TRANSIT_TO,2025-05-03 18:49:06,2336,2943,51-GL-83,POINT (-9.106149673461914 38.76068115234375)
4626_736,5303_20250401_199_0_18,199_0,1,38.774078369140625,-9.161999702453613,9,IN_TRANSIT_TO,2025-05-03 18:49:02,5908,4626,90-JI-93,POINT (-9.161999702453613 38.774078369140625)
2688_723,4141_20250401_121_0_16,121_0,0,38.71189880371094,-9.211730003356934,20,IN_TRANSIT_TO,2025-05-03 18:49:14,12415,2688,93-XA-35,POINT (-9.211730003356934 38.71189880371094)
2695_15E,17593_20250401_76_8_31,76_8,0,38.71107864379883,-9.13599967956543,1,IN_TRANSIT_TO,2025-05-03 18:49:22,50661,2695,90-XF-50,POINT (-9.13599967956543 38.71107864379883)
2705_748,6138_20250401_169_0_32,169_0,1,38.71004867553711,-9.225500106811523,6,IN_TRANSIT_TO,2025-05-03 18:49:09,14311,2705,92-XQ-29,POINT (-9.225500106811523 38.71004867553711)
2684_709,3385_20250401_148_0_34,148_0,0,38.715179443359375,-9.14109992980957,2,IN_TRANSIT_TO,2025-05-03 18:49:01,919,2684,99-XE-59,POINT (-9.14109992980957 38.715179443359375)
6047_760,51290_20250401_171_0_10,171_0,0,38.70608139038086,-9.18280029296875,20,IN_TRANSIT_TO,2025-05-03 18:48:52,12014,6047,BH-20-IP,POINT (-9.18280029296875 38.70608139038086)
4643_750,6350_20250401_106_0_16,106_0,0,38.76155090332031,-9.12168025970459,8,IN_TRANSIT_TO,2025-05-03 18:48:53,8408,4643,98-JO-45,POINT (-9.12168025970459 38.76155090332031)
2671_711,3449_20250401_101_0_15,101_0,0,38.74578094482422,-9.205220222473145,20,IN_TRANSIT_TO,2025-05-03 18:49:15,8811,2671,87-XB-43,POINT (-9.205220222473145 38.74578094482422)
2672_723,4163_20250401_121_0_20,121_0,1,38.698570251464844,-9.227370262145996,0,IN_TRANSIT_TO,2025-05-03 18:48:56,,2672,87-XB-44,POINT (-9.227370262145996 38.698570251464844)
6031_732,5036_20250401_107_2_13,107_2,0,38.71747970581055,-9.143320083618164,3,IN_TRANSIT_TO,2025-05-03 18:49:03,1102,6031,BF-87-AX,POINT (-9.143320083618164 38.71747970581055)
604_15E,11239_20250401_76_0_15,76_0,0,38.6965217590332,-9.220649719238281,17,IN_TRANSIT_TO,2025-05-03 18:49:18,13204,604,,POINT (-9.220649719238281 38.6965217590332)
4819_750,6271_20250401_106_0_2,106_0,1,38.74753189086914,-9.188469886779785,18,IN_TRANSIT_TO,2025-05-03 18:49:19,10805,4819,34-VR-16,POINT (-9.188469886779785 38.74753189086914)
2718_728,4637_20250401_204_0_3,204_0,1,38.76182174682617,-9.097419738769531,11,IN_TRANSIT_TO,2025-05-03 18:49:14,2401,2718,92-XQ-23,POINT (-9.097419738769531 38.76182174682617)
2479_703,3101_20250401_165_0_18,165_0,1,38.76403045654297,-9.18101978302002,15,IN_TRANSIT_TO,2025-05-03 18:49:12,12834,2479,91-BE-74,POINT (-9.18101978302002 38.76403045654297)
2763_746,5984_20250401_108_0_23,108_0,0,38.72816848754883,-9.148579597473145,1,IN_TRANSIT_TO,2025-05-03 18:49:15,1203,2763,AH-23-ND,POINT (-9.148579597473145 38.72816848754883)
610_15E,11187_20250401_76_0_18,76_0,1,38.704071044921875,-9.160869598388672,17,IN_TRANSIT_TO,2025-05-03 18:49:06,3905,610,,POINT (-9.160869598388672 38.704071044921875)
2282_724,19279_20250401_178_0_20,178_0,1,38.724029541015625,-9.188070297241211,21,IN_TRANSIT_TO,2025-05-03 18:49:05,8702,2282,67-35-ZJ,POINT (-9.188070297241211 38.724029541015625)
