id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75093078613281,-9.279800415039062,0,IN_TRANSIT_TO,2025-03-12 07:42:15,,5252,Testes,POINT (-9.279800415039062 38.75093078613281)
6032_732,5076_20250101_107_0_2,107_0,1,38.70349884033203,-9.16847038269043,23,IN_TRANSIT_TO,2025-03-12 07:42:26,4001,6032,BF-93-BC,POINT (-9.16847038269043 38.70349884033203)
2689_738,5553_20250101_117_0_2,117_0,1,38.74266815185547,-9.146679878234863,22,IN_TRANSIT_TO,2025-03-12 07:42:01,1903,2689,93-XA-45,POINT (-9.146679878234863 38.74266815185547)
4645_750,6417_20250101_106_0_3,106_0,1,38.73775100708008,-9.205050468444824,9,IN_TRANSIT_TO,2025-03-12 07:42:14,8807,4645,98-JO-46,POINT (-9.205050468444824 38.73775100708008)
4648_750,6262_20250101_106_0_3,106_0,0,38.703369140625,-9.227219581604004,39,IN_TRANSIT_TO,2025-03-12 07:42:00,4225,4648,98-JO-47,POINT (-9.227219581604004 38.703369140625)
2793_712,3557_20250101_189_0_2,189_0,1,38.71464920043945,-9.121500015258789,31,IN_TRANSIT_TO,2025-03-12 07:42:19,2128,2793,AJ-58-LI,POINT (-9.121500015258789 38.71464920043945)
2253_763,46422_20250101_282_0_2,282_0,1,38.77898025512695,-9.164979934692383,16,IN_TRANSIT_TO,2025-03-12 07:42:23,50644,2253,80-52-ZE,POINT (-9.164979934692383 38.77898025512695)
611_15E,11264_20250101_76_0_4,76_0,1,38.69504928588867,-9.215579986572266,5,IN_TRANSIT_TO,2025-03-12 07:42:13,13205,611,,POINT (-9.215579986572266 38.69504928588867)
4607_748,6151_20250101_169_0_2,169_0,1,38.72542953491211,-9.1876802444458,6,IN_TRANSIT_TO,2025-03-12 07:42:16,14311,4607,96-GL-84,POINT (-9.1876802444458 38.72542953491211)
304_744,5816_20250101_200_0_4,200_0,1,38.75667953491211,-9.140049934387207,17,IN_TRANSIT_TO,2025-03-12 07:42:22,11318,304,22-SP-91,POINT (-9.140049934387207 38.75667953491211)
