id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1727_735,5264_20250401_172_1_12,172_1,1,38.736900329589844,-9.13401985168457,0,IN_TRANSIT_TO,2025-04-21 16:11:09,,1727,25-AS-39,POINT (-9.13401985168457 38.736900329589844)
4622_796,8141_20250401_174_0_28,174_0,1,38.7902717590332,-9.15762996673584,5,IN_TRANSIT_TO,2025-04-21 16:10:56,11609,4622,90-JI-91,POINT (-9.15762996673584 38.7902717590332)
1704_798,8191_20250401_194_0_25,194_0,0,38.76026916503906,-9.156499862670898,0,IN_TRANSIT_TO,2025-04-21 16:11:14,,1704,35-AL-14,POINT (-9.156499862670898 38.76026916503906)
574_12E,11029_20250401_77_0_16,77_0,0,38.71244812011719,-9.130620002746582,5,IN_TRANSIT_TO,2025-04-21 16:11:08,13809,574,,POINT (-9.130620002746582 38.71244812011719)
1752_717,3820_20250401_170_0_13,170_0,0,38.779720306396484,-9.148429870605469,25,IN_TRANSIT_TO,2025-04-21 16:10:49,11509,1752,34-HU-18,POINT (-9.148429870605469 38.779720306396484)
4820_751,6508_20250401_109_0_8,109_0,1,38.71677017211914,-9.17533016204834,28,IN_TRANSIT_TO,2025-04-21 16:10:52,11903,4820,20-VQ-62,POINT (-9.17533016204834 38.71677017211914)
1751_717,3827_20250401_170_0_10,170_0,0,38.76837921142578,-9.158479690551758,18,IN_TRANSIT_TO,2025-04-21 16:11:08,5901,1751,34-HU-17,POINT (-9.158479690551758 38.76837921142578)
2630_759,6926_20250401_144_0_11,144_0,0,38.71397018432617,-9.123250007629395,6,IN_TRANSIT_TO,2025-04-21 16:11:02,8201,2630,52-VP-89,POINT (-9.123250007629395 38.71397018432617)
563_28E,14893_20250401_75_0_18,75_0,0,38.70967102050781,-9.13659954071045,17,IN_TRANSIT_TO,2025-04-21 16:11:15,5602,563,,POINT (-9.13659954071045 38.70967102050781)
2984_797,8164_20250401_163_0_37,163_0,1,38.72431945800781,-9.12952995300293,2,IN_TRANSIT_TO,2025-04-21 16:11:14,9104,2984,30-VM-04,POINT (-9.12952995300293 38.72431945800781)
