id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,5022_20250101_190_0_4,190_0,1,38.74209976196289,-9.168319702148438,31,IN_TRANSIT_TO,2025-03-10 09:42:34,1614,2259,67-44-ZJ,POINT (-9.168319702148438 38.74209976196289)
2333_742,5769_20250101_114_0_4,114_0,0,38.72848129272461,-9.12125015258789,12,IN_TRANSIT_TO,2025-03-10 09:42:19,11703,2333,62-97-ZG,POINT (-9.12125015258789 38.72848129272461)
2479_729,4810_20250101_104_0_3,104_0,0,38.69588088989258,-9.218870162963867,38,IN_TRANSIT_TO,2025-03-10 09:42:53,13204,2479,91-BE-74,POINT (-9.218870162963867 38.69588088989258)
2251_758,6885_20250101_150_0_6,150_0,1,38.718318939208984,-9.152449607849121,26,IN_TRANSIT_TO,2025-03-10 09:38:34,6807,2251,22-31-ZB,POINT (-9.152449607849121 38.718318939208984)
6013_732,5096_20250101_107_0_2,107_0,1,38.7441291809082,-9.145549774169922,38,IN_TRANSIT_TO,2025-03-10 09:43:19,1809,6013,68-ZF-53,POINT (-9.145549774169922 38.7441291809082)
549_18E,12202_20250101_78_0_5,78_0,0,38.70349884033203,-9.1941499710083,15,IN_TRANSIT_TO,2025-03-10 09:43:20,13408,549,,POINT (-9.1941499710083 38.70349884033203)
1705_717,3800_20250101_170_0_6,170_0,1,38.7401008605957,-9.133529663085938,38,IN_TRANSIT_TO,2025-03-10 09:43:03,404,1705,69-AL-68,POINT (-9.133529663085938 38.7401008605957)
2766_754,6617_20250101_201_0_4,201_0,1,38.74773025512695,-9.188400268554688,22,IN_TRANSIT_TO,2025-03-10 09:42:55,10805,2766,AH-40-ND,POINT (-9.188400268554688 38.74773025512695)
606_15E,11280_20250101_76_0_6,76_0,1,38.698429107666016,-9.18822956085205,10,IN_TRANSIT_TO,2025-03-10 09:43:21,9507,606,,POINT (-9.18822956085205 38.698429107666016)
2449_726,4308_20250101_116_0_5,116_0,0,38.755821228027344,-9.176549911499023,23,IN_TRANSIT_TO,2025-03-10 09:42:46,13617,2449,44-BC-35,POINT (-9.176549911499023 38.755821228027344)
2442_747,6079_20250101_177_0_7,177_0,0,38.76165008544922,-9.15719985961914,0,IN_TRANSIT_TO,2025-03-10 09:43:04,,2442,29-AX-06,POINT (-9.15719985961914 38.76165008544922)
2403_716,3718_20250101_164_0_10,164_0,1,38.750701904296875,-9.201530456542969,3,IN_TRANSIT_TO,2025-03-10 09:43:10,10903,2403,50-AL-12,POINT (-9.201530456542969 38.750701904296875)
2838_728,4621_20250101_204_0_5,204_0,1,38.70967102050781,-9.20835018157959,49,IN_TRANSIT_TO,2025-03-10 09:43:05,13102,2838,BF-59-FZ,POINT (-9.20835018157959 38.70967102050781)
2425_703,3158_20250101_165_0_5,165_0,0,38.77967071533203,-9.159549713134766,13,IN_TRANSIT_TO,2025-03-10 09:42:54,5931,2425,29-AU-20,POINT (-9.159549713134766 38.77967071533203)
562_28E,14920_20250101_75_0_8,75_0,0,38.713871002197266,-9.128430366516113,10,IN_TRANSIT_TO,2025-03-10 09:43:18,14802,562,,POINT (-9.128430366516113 38.713871002197266)
2270_724,4230_20250101_178_0_10,178_0,1,38.765098571777344,-9.199020385742188,0,IN_TRANSIT_TO,2025-03-10 09:43:03,,2270,76-82-ZG,POINT (-9.199020385742188 38.765098571777344)
2459_726,4317_20250101_116_0_5,116_0,0,38.73775100708008,-9.156169891357422,14,IN_TRANSIT_TO,2025-03-10 09:43:17,1503,2459,74-BC-74,POINT (-9.156169891357422 38.73775100708008)
2993_799,8227_20250101_120_0_7,120_0,0,38.74150085449219,-9.207300186157227,11,IN_TRANSIT_TO,2025-03-10 09:43:13,50239,2993,29-VM-93,POINT (-9.207300186157227 38.74150085449219)
2406_729,4801_20250101_104_0_4,104_0,0,38.69723129272461,-9.205069541931152,35,IN_TRANSIT_TO,2025-03-10 09:43:04,9610,2406,50-AL-09,POINT (-9.205069541931152 38.69723129272461)
2720_727,4463_20250101_103_0_3,103_0,0,38.7017707824707,-9.202529907226562,38,IN_TRANSIT_TO,2025-03-10 09:42:54,9602,2720,92-XQ-28,POINT (-9.202529907226562 38.7017707824707)
2455_729,4828_20250101_104_0_4,104_0,0,38.769569396972656,-9.189729690551758,0,IN_TRANSIT_TO,2025-03-10 09:42:49,,2455,16-AZ-12,POINT (-9.189729690551758 38.769569396972656)
2758_727,4441_20250101_103_0_4,103_0,1,38.69736862182617,-9.20365047454834,12,IN_TRANSIT_TO,2025-03-10 09:43:17,9603,2758,AH-36-ND,POINT (-9.20365047454834 38.69736862182617)
4603_728,4700_20250101_204_0_5,204_0,1,38.78112030029297,-9.111579895019531,2,IN_TRANSIT_TO,2025-03-10 09:42:57,12615,4603,96-GL-81,POINT (-9.111579895019531 38.78112030029297)
2288_771,39065_20250101_248_0_5,248_0,1,38.72383117675781,-9.182149887084961,15,IN_TRANSIT_TO,2025-03-10 09:43:16,50324,2288,92-59-ZM,POINT (-9.182149887084961 38.72383117675781)
