id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2694_727,4554_20260606_103_0_8,103_0,1,38.709228515625,-9.211469650268555,3,IN_TRANSIT_TO,2026-06-15 13:35:52,12405,2694,90-XF-49,POINT (-9.211469650268555 38.709228515625)
2806_727,4550_20260606_103_0_8,103_0,1,38.6981315612793,-9.189680099487305,15,IN_TRANSIT_TO,2026-06-15 13:35:29,9507,2806,01-IH-95,POINT (-9.189680099487305 38.6981315612793)
2775_727,4542_20260606_103_0_6,103_0,1,38.705970764160156,-9.17278003692627,19,IN_TRANSIT_TO,2026-06-15 13:35:46,12105,2775,AH-31-ND,POINT (-9.17278003692627 38.705970764160156)
2774_727,4534_20260606_103_0_7,103_0,1,38.73107147216797,-9.146369934082031,37,IN_TRANSIT_TO,2026-06-15 13:35:46,1701,2774,AH-22-ND,POINT (-9.146369934082031 38.73107147216797)
2782_727,4526_20260606_103_0_7,103_0,1,38.74882125854492,-9.13366985321045,47,IN_TRANSIT_TO,2026-06-15 13:35:56,11208,2782,AI-99-BS,POINT (-9.13366985321045 38.74882125854492)
2989_797,8164_20260606_163_0_29,163_0,1,38.729530334472656,-9.130200386047363,5,IN_TRANSIT_TO,2026-06-15 13:35:29,50395,2989,29-VM-85,POINT (-9.130200386047363 38.729530334472656)
2204_717,3865_20260606_170_0_10,170_0,1,38.780418395996094,-9.14087963104248,11,IN_TRANSIT_TO,2026-06-15 13:35:55,6011,2204,01-72-XO,POINT (-9.14087963104248 38.780418395996094)
1724_717,3862_20260606_170_0_10,170_0,1,38.77442169189453,-9.156769752502441,19,IN_TRANSIT_TO,2026-06-15 13:35:56,5930,1724,25-AS-36,POINT (-9.156769752502441 38.77442169189453)
1744_717,3878_20260606_170_0_11,170_0,1,38.79574966430664,-9.149649620056152,3,IN_TRANSIT_TO,2026-06-15 13:35:43,16005,1744,92-HR-01,POINT (-9.149649620056152 38.79574966430664)
1778_717,3846_20260606_170_0_10,170_0,1,38.750850677490234,-9.137350082397461,32,IN_TRANSIT_TO,2026-06-15 13:35:52,11202,1778,63-HX-30,POINT (-9.137350082397461 38.750850677490234)
575_28E,14908_10101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
564_28E,15071_20260606_75_0_7,75_0,1,38.7117805480957,-9.15388011932373,8,IN_TRANSIT_TO,2026-06-15 13:34:38,6721,564,,POINT (-9.15388011932373 38.7117805480957)
574_28E,15045_20260606_75_0_9,75_0,1,38.710479736328125,-9.14330005645752,13,IN_TRANSIT_TO,2026-06-15 13:35:35,10513,574,,POINT (-9.14330005645752 38.710479736328125)
568_28E,15046_20260606_75_0_9,75_0,1,38.70800018310547,-9.141630172729492,16,IN_TRANSIT_TO,2026-06-15 13:34:02,10519,568,,POINT (-9.141630172729492 38.70800018310547)
562_28E,15020_20260606_75_0_9,75_0,1,38.712921142578125,-9.129480361938477,24,IN_TRANSIT_TO,2026-06-15 13:34:36,13813,562,,POINT (-9.129480361938477 38.712921142578125)
547_28E,15019_20260606_75_0_7,75_0,1,38.7135009765625,-9.128680229187012,25,IN_TRANSIT_TO,2026-06-15 13:35:48,50561,547,,POINT (-9.128680229187012 38.7135009765625)
2764_708,3338_20260606_100_0_7,100_0,1,38.73305130004883,-9.134269714355469,37,IN_TRANSIT_TO,2026-06-15 13:35:50,410,2764,AH-29-ND,POINT (-9.134269714355469 38.73305130004883)
2261_708,3346_20260606_100_0_8,100_0,1,38.76156997680664,-9.121769905090332,28,IN_TRANSIT_TO,2026-06-15 13:31:57,7504,2261,80-49-ZE,POINT (-9.121769905090332 38.76156997680664)
