id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20250601_76_0_11,76_0,0,38.70814895629883,-9.137120246887207,2,IN_TRANSIT_TO,2025-07-27 11:55:27,5515,611,,POINT (-9.137120246887207 38.70814895629883)
6022_706,20144_20250601_147_0_5,147_0,0,38.72745132446289,-9.136799812316895,17,IN_TRANSIT_TO,2025-07-27 11:55:29,615,6022,BF-48-BB,POINT (-9.136799812316895 38.72745132446289)
2440_778,18984_20250601_179_0_14,179_0,1,38.763580322265625,-9.15785026550293,23,IN_TRANSIT_TO,2025-07-27 11:55:34,5824,2440,29-AX-08,POINT (-9.15785026550293 38.763580322265625)
603_15E,11256_20250601_76_0_6,76_0,1,38.706298828125,-9.143030166625977,20,IN_TRANSIT_TO,2025-07-27 11:55:51,3803,603,,POINT (-9.143030166625977 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250601_178_0_12,178_0,1,38.7618293762207,-9.19711971282959,2,IN_TRANSIT_TO,2025-07-27 11:55:52,13911,2292,83-16-ZM,POINT (-9.19711971282959 38.7618293762207)
612_15E,11282_20250601_76_0_10,76_0,1,38.697418212890625,-9.194120407104492,8,IN_TRANSIT_TO,2025-07-27 11:55:25,4113,612,,POINT (-9.194120407104492 38.697418212890625)
6033_732,5067_20250601_107_2_6,107_2,1,38.71726989746094,-9.142919540405273,33,IN_TRANSIT_TO,2025-07-27 11:55:33,1010,6033,BF-92-AZ,POINT (-9.142919540405273 38.71726989746094)
4620_750,6363_20250601_106_0_9,106_0,1,38.74502944946289,-9.200799942016602,12,IN_TRANSIT_TO,2025-07-27 11:55:29,8813,4620,22-GP-54,POINT (-9.200799942016602 38.74502944946289)
2951_26B,17512_20250601_208_2_13,208_2,0,38.7593994140625,-9.096549987792969,15,IN_TRANSIT_TO,2025-07-27 11:55:52,2403,2951,62-GQ-53,POINT (-9.096549987792969 38.7593994140625)
2624_722,41543_20250601_196_0_3,196_0,1,38.724449157714844,-9.14976978302002,32,IN_TRANSIT_TO,2025-07-27 11:55:38,1206,2624,72-VP-82,POINT (-9.14976978302002 38.724449157714844)
4611_750,6307_20250601_106_0_6,106_0,1,38.755821228027344,-9.103320121765137,34,IN_TRANSIT_TO,2025-07-27 11:54:30,2301,4611,96-GL-88,POINT (-9.103320121765137 38.755821228027344)
2950_29B,17526_20250601_209_0_11,209_0,0,38.7705192565918,-9.108699798583984,12,IN_TRANSIT_TO,2025-07-27 11:55:27,7809,2950,62-GQ-51,POINT (-9.108699798583984 38.7705192565918)
4641_750,6382_20250601_106_0_6,106_0,1,38.70777130126953,-9.225449562072754,5,IN_TRANSIT_TO,2025-07-27 11:55:33,18402,4641,90-JI-98,POINT (-9.225449562072754 38.70777130126953)
2949_702,3055_20250601_146_0_15,146_0,0,38.72682189941406,-9.165369987487793,5,IN_TRANSIT_TO,2025-07-27 11:55:44,6107,2949,62-GQ-52,POINT (-9.165369987487793 38.72682189941406)
4629_736,5364_20250601_199_0_11,199_0,0,38.721981048583984,-9.147029876708984,3,IN_TRANSIT_TO,2025-07-27 11:54:51,1103,4629,11-JM-77,POINT (-9.147029876708984 38.721981048583984)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_770,19346_20250601_191_0_11,191_0,0,38.74509811401367,-9.186880111694336,6,IN_TRANSIT_TO,2025-07-27 11:55:44,10717,2973,30-VM-13,POINT (-9.186880111694336 38.74509811401367)
4627_736,5344_20250601_199_0_11,199_0,0,38.75497055053711,-9.151020050048828,13,IN_TRANSIT_TO,2025-07-27 11:55:34,2017,4627,11-JM-76,POINT (-9.151020050048828 38.75497055053711)
2699_754,6596_20250601_201_2_9,201_2,0,38.73897171020508,-9.211400032043457,28,IN_TRANSIT_TO,2025-07-27 11:55:39,8843,2699,92-XQ-25,POINT (-9.211400032043457 38.73897171020508)
2694_709,3386_20250601_148_0_17,148_0,1,38.71512985229492,-9.165599822998047,2,IN_TRANSIT_TO,2025-07-27 11:55:28,8019,2694,90-XF-49,POINT (-9.165599822998047 38.71512985229492)
2669_738,5543_20250601_117_0_4,117_0,0,38.75217056274414,-9.151220321655273,12,IN_TRANSIT_TO,2025-07-27 11:55:41,2008,2669,87-XB-34,POINT (-9.151220321655273 38.75217056274414)
2695_709,3396_20250601_148_0_15,148_0,1,38.713600158691406,-9.139599800109863,11,IN_TRANSIT_TO,2025-07-27 11:55:48,902,2695,90-XF-50,POINT (-9.139599800109863 38.713600158691406)
6047_768,7323_20250601_111_2_10,111_2,1,38.77507019042969,-9.155750274658203,2,IN_TRANSIT_TO,2025-07-27 11:55:48,11502,6047,BH-20-IP,POINT (-9.155750274658203 38.77507019042969)
6046_706,19484_20250601_147_0_2,147_0,1,38.725181579589844,-9.146069526672363,21,IN_TRANSIT_TO,2025-07-27 11:55:29,1217,6046,BH-73-IR,POINT (-9.146069526672363 38.725181579589844)
2958_40B,17560_20250601_212_0_12,212_0,1,38.793880462646484,-9.149869918823242,24,IN_TRANSIT_TO,2025-07-27 11:55:42,50194,2958,27-GU-73,POINT (-9.149869918823242 38.793880462646484)
2676_727,4472_20250601_103_2_8,103_2,0,38.70777893066406,-9.173569679260254,23,IN_TRANSIT_TO,2025-07-27 11:55:35,9417,2676,87-XB-40,POINT (-9.173569679260254 38.70777893066406)
6001_706,3204_20250601_147_0_9,147_0,0,38.70647048950195,-9.154720306396484,4,IN_TRANSIT_TO,2025-07-27 11:55:45,3926,6001,99-XU-70,POINT (-9.154720306396484 38.70647048950195)
2964_774,7459_20250601_192_1_11,192_1,0,38.70743179321289,-9.161370277404785,10,IN_TRANSIT_TO,2025-07-27 11:55:24,10008,2964,30-VM-19,POINT (-9.161370277404785 38.70743179321289)
2961_774,7452_20250601_192_1_11,192_1,1,38.720218658447266,-9.154829978942871,7,IN_TRANSIT_TO,2025-07-27 11:55:38,6812,2961,26-VD-02,POINT (-9.154829978942871 38.720218658447266)
