id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_0_6,171_0,1,38.71664810180664,-9.135530471801758,35,IN_TRANSIT_TO,2025-08-12 17:53:11,818,6032,BF-93-BC,POINT (-9.135530471801758 38.71664810180664)
4645_728,4680_20250801_204_0_11,204_0,1,38.73929977416992,-9.10303020477295,21,IN_TRANSIT_TO,2025-08-12 17:53:30,12510,4645,98-JO-46,POINT (-9.10303020477295 38.73929977416992)
2793_712,3531_20250801_189_0_17,189_0,0,38.71894836425781,-9.171250343322754,25,IN_TRANSIT_TO,2025-08-12 17:53:01,9303,2793,AJ-58-LI,POINT (-9.171250343322754 38.71894836425781)
557_24E,17846_20250801_213_0_31,213_0,1,38.72439956665039,-9.159879684448242,1,IN_TRANSIT_TO,2025-08-12 17:53:28,6130,557,,POINT (-9.159879684448242 38.72439956665039)
4607_750,6260_20250801_106_0_14,106_0,0,38.75947952270508,-9.137330055236816,11,IN_TRANSIT_TO,2025-08-12 17:53:21,11308,4607,96-GL-84,POINT (-9.137330055236816 38.75947952270508)
304_744,5836_20250801_200_0_14,200_0,1,38.76906967163086,-9.118200302124023,11,IN_TRANSIT_TO,2025-08-12 17:53:26,7704,304,22-SP-91,POINT (-9.118200302124023 38.76906967163086)
6022_767,21197_20250801_112_1_11,112_1,1,38.75178146362305,-9.189629554748535,16,IN_TRANSIT_TO,2025-08-12 17:53:36,10807,6022,BF-48-BB,POINT (-9.189629554748535 38.75178146362305)
2315_756,6752_20250801_175_0_19,175_0,1,38.737281799316406,-9.156900405883789,11,IN_TRANSIT_TO,2025-08-12 17:53:28,1511,2315,61-88-ZB,POINT (-9.156900405883789 38.737281799316406)
2992_730,4943_20250801_198_0_19,198_0,1,38.72237014770508,-9.139069557189941,6,IN_TRANSIT_TO,2025-08-12 17:50:48,9204,2992,29-VM-95,POINT (-9.139069557189941 38.72237014770508)
2448_799,8213_20250801_120_0_26,120_0,0,38.75376892089844,-9.190119743347168,1,IN_TRANSIT_TO,2025-08-12 17:53:37,10819,2448,44-BC-34,POINT (-9.190119743347168 38.75376892089844)
2766_712,3547_20250801_189_0_12,189_0,1,38.71897888183594,-9.118249893188477,30,IN_TRANSIT_TO,2025-08-12 17:53:16,2131,2766,AH-40-ND,POINT (-9.118249893188477 38.71897888183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_25,167_0,0,38.72555160522461,-9.148530006408691,3,IN_TRANSIT_TO,2025-08-12 17:53:36,1202,4602,96-GL-80,POINT (-9.148530006408691 38.72555160522461)
6021_732,5099_20250801_107_0_3,107_0,1,38.70066833496094,-9.193180084228516,16,IN_TRANSIT_TO,2025-08-12 17:53:25,13403,6021,BD-91-QG,POINT (-9.193180084228516 38.70066833496094)
2292_731,5020_20250801_190_0_14,190_0,1,38.741180419921875,-9.162619590759277,31,IN_TRANSIT_TO,2025-08-12 17:53:36,1512,2292,83-16-ZM,POINT (-9.162619590759277 38.741180419921875)
2321_793,7992_20250801_145_0_21,145_0,1,38.74407958984375,-9.118470191955566,8,IN_TRANSIT_TO,2025-08-12 17:53:24,3610,2321,04-47-ZF,POINT (-9.118470191955566 38.74407958984375)
2256_729,4789_20250801_104_0_12,104_0,1,38.69622039794922,-9.219949722290039,2,IN_TRANSIT_TO,2025-08-12 17:53:27,4209,2256,80-53-ZE,POINT (-9.219949722290039 38.69622039794922)
