id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_3,199_0,0,38.73347854614258,-9.144869804382324,6,IN_TRANSIT_TO,2025-03-18 08:31:41,1703,4637,98-JO-44,POINT (-9.144869804382324 38.73347854614258)
2793_15E,11495_20250101_76_8_7,76_8,0,38.70589828491211,-9.156649589538574,6,IN_TRANSIT_TO,2025-03-18 08:31:37,3902,2793,AJ-58-LI,POINT (-9.156649589538574 38.70589828491211)
2302_735,5275_20250101_172_0_4,172_0,1,38.750030517578125,-9.15857982635498,0,IN_TRANSIT_TO,2025-03-18 08:31:41,,2302,83-08-ZM,POINT (-9.15857982635498 38.750030517578125)
2253_767,7314_20250101_112_1_3,112_1,1,38.75236892700195,-9.206430435180664,6,IN_TRANSIT_TO,2025-03-18 08:31:42,11001,2253,80-52-ZE,POINT (-9.206430435180664 38.75236892700195)
4607_728,4706_20250101_204_0_3,204_0,1,38.705299377441406,-9.204930305480957,46,IN_TRANSIT_TO,2025-03-18 08:31:34,13107,4607,96-GL-84,POINT (-9.204930305480957 38.705299377441406)
2440_767,7223_20250101_112_0_2,112_0,1,38.7617301940918,-9.164970397949219,25,IN_TRANSIT_TO,2025-03-18 08:31:21,50006,2440,29-AX-08,POINT (-9.164970397949219 38.7617301940918)
2992_55B,21534_20250101_240_0_4,240_0,0,38.75667190551758,-9.185649871826172,18,IN_TRANSIT_TO,2025-03-18 08:31:17,12802,2992,29-VM-95,POINT (-9.185649871826172 38.75667190551758)
558_25E,14255_20250101_79_0_6,79_0,0,38.707828521728516,-9.159270286560059,5,IN_TRANSIT_TO,2025-03-18 08:31:37,50594,558,,POINT (-9.159270286560059 38.707828521728516)
2766_712,3558_20250101_189_0_5,189_0,0,38.72692108154297,-9.128250122070312,3,IN_TRANSIT_TO,2025-03-18 08:31:28,2103,2766,AH-40-ND,POINT (-9.128250122070312 38.72692108154297)
4604_748,6140_20250101_169_0_4,169_0,1,38.72460174560547,-9.149399757385254,10,IN_TRANSIT_TO,2025-03-18 08:31:33,1212,4604,96-GL-82,POINT (-9.149399757385254 38.72460174560547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,20160_20250101_112_1_2,112_1,1,38.748268127441406,-9.191269874572754,15,IN_TRANSIT_TO,2025-03-18 08:31:33,10835,6021,BD-91-QG,POINT (-9.191269874572754 38.748268127441406)
612_15E,11186_20250101_76_0_6,76_0,1,38.701499938964844,-9.181349754333496,12,IN_TRANSIT_TO,2025-03-18 08:31:15,9503,612,,POINT (-9.181349754333496 38.701499938964844)
2256_758,6848_20250101_150_0_4,150_0,1,38.74958038330078,-9.193120002746582,6,IN_TRANSIT_TO,2025-03-18 08:31:20,10801,2256,80-53-ZE,POINT (-9.193120002746582 38.74958038330078)
2494_717,3879_20250101_170_0_5,170_0,1,38.769100189208984,-9.159000396728516,22,IN_TRANSIT_TO,2025-03-18 08:31:22,5904,2494,88-BL-68,POINT (-9.159000396728516 38.769100189208984)
6033_760,7066_20250101_171_0_2,171_0,0,38.705448150634766,-9.185219764709473,21,IN_TRANSIT_TO,2025-03-18 08:31:12,12012,6033,BF-92-AZ,POINT (-9.185219764709473 38.705448150634766)
2951_31B,17538_20250101_210_0_4,210_0,0,38.74982833862305,-9.105480194091797,10,IN_TRANSIT_TO,2025-03-18 08:31:31,2205,2951,62-GQ-53,POINT (-9.105480194091797 38.74982833862305)
2954_798,8194_20250101_194_0_5,194_0,0,38.765220642089844,-9.152600288391113,5,IN_TRANSIT_TO,2025-03-18 08:31:19,5837,2954,62-GQ-56,POINT (-9.152600288391113 38.765220642089844)
2624_759,6949_20250101_144_0_4,144_0,1,38.77198028564453,-9.10713005065918,5,IN_TRANSIT_TO,2025-03-18 08:31:20,7908,2624,72-VP-82,POINT (-9.10713005065918 38.77198028564453)
1745_703,3109_20250101_165_0_2,165_0,1,38.77037811279297,-9.17704963684082,19,IN_TRANSIT_TO,2025-03-18 08:31:12,5937,1745,92-HR-02,POINT (-9.17704963684082 38.77037811279297)
2953_717,3887_20250101_170_4_6,170_4,1,38.7872200012207,-9.142350196838379,9,IN_TRANSIT_TO,2025-03-18 08:31:26,6005,2953,62-GQ-55,POINT (-9.142350196838379 38.7872200012207)
2945_26B,17520_20250101_208_0_3,208_0,0,38.76293182373047,-9.104419708251953,14,IN_TRANSIT_TO,2025-03-18 08:31:19,50353,2945,75-GO-14,POINT (-9.104419708251953 38.76293182373047)
4626_755,6711_20250101_118_0_5,118_0,1,38.75468063354492,-9.138520240783691,12,IN_TRANSIT_TO,2025-03-18 08:31:15,7409,4626,90-JI-93,POINT (-9.138520240783691 38.75468063354492)
4822_736,5351_20250101_199_0_5,199_0,0,38.767799377441406,-9.15822982788086,18,IN_TRANSIT_TO,2025-03-18 08:31:01,5901,4822,58-VS-27,POINT (-9.15822982788086 38.767799377441406)
2973_730,4949_20250101_198_0_4,198_0,0,38.72639846801758,-9.130220413208008,13,IN_TRANSIT_TO,2025-03-18 08:30:45,7006,2973,30-VM-13,POINT (-9.130220413208008 38.72639846801758)
4818_751,6481_20250101_109_0_4,109_0,1,38.70357894897461,-9.227100372314453,8,IN_TRANSIT_TO,2025-03-18 08:31:41,18403,4818,42-VT-57,POINT (-9.227100372314453 38.70357894897461)
2699_738,5566_20250101_117_0_3,117_0,1,38.71675109863281,-9.157970428466797,12,IN_TRANSIT_TO,2025-03-18 08:31:28,8103,2699,92-XQ-25,POINT (-9.157970428466797 38.71675109863281)
2694_746,5986_20250101_108_0_4,108_0,1,38.725929260253906,-9.150650024414062,24,IN_TRANSIT_TO,2025-03-18 08:31:20,1206,2694,90-XF-49,POINT (-9.150650024414062 38.725929260253906)
2669_738,5572_20250101_117_0_4,117_0,1,38.71630096435547,-9.15822982788086,12,IN_TRANSIT_TO,2025-03-18 08:31:43,8103,2669,87-XB-34,POINT (-9.15822982788086 38.71630096435547)
6048_747,6092_20250101_177_0_2,177_0,1,38.76679992675781,-9.162130355834961,18,IN_TRANSIT_TO,2025-03-18 08:31:17,5818,6048,BH-46-IR,POINT (-9.162130355834961 38.76679992675781)
4836_736,5422_20250101_199_0_4,199_0,1,38.7376708984375,-9.145830154418945,22,IN_TRANSIT_TO,2025-03-18 08:31:26,1814,4836,34-VR-23,POINT (-9.145830154418945 38.7376708984375)
2705_738,5553_20250101_117_0_3,117_0,0,38.7463493347168,-9.148099899291992,14,IN_TRANSIT_TO,2025-03-18 08:31:29,2004,2705,92-XQ-29,POINT (-9.148099899291992 38.7463493347168)
