id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_5,62_0,0,38.71348190307617,-9.161820411682129,30,IN_TRANSIT_TO,2025-06-18 02:50:54,8101,1742,91-HR-99,POINT (-9.161820411682129 38.71348190307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12785_20250601_62_0_5,62_0,1,38.72407150268555,-9.165329933166504,24,IN_TRANSIT_TO,2025-06-18 02:48:25,8507,1745,92-HR-02,POINT (-9.165329933166504 38.72407150268555)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
274_201,12670_20250601_60_6_3,60_6,1,38.76192092895508,-9.193849563598633,1,IN_TRANSIT_TO,2025-06-18 02:46:23,50455,274,AH-14-TB,POINT (-9.193849563598633 38.76192092895508)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2760_201,12648_20250601_60_0_9,60_0,0,38.70011901855469,-9.22719955444336,22,IN_TRANSIT_TO,2025-06-18 02:50:46,4207,2760,AH-35-ND,POINT (-9.22719955444336 38.70011901855469)
2803_210,13545_20250601_66_0_5,66_0,1,38.78287887573242,-9.124699592590332,4,IN_TRANSIT_TO,2025-06-18 02:48:57,16304,2803,01-IH-92,POINT (-9.124699592590332 38.78287887573242)
2802_210,13569_20250601_66_0_7,66_0,0,38.7535285949707,-9.095669746398926,22,IN_TRANSIT_TO,2025-06-18 02:50:51,2202,2802,01-IH-91,POINT (-9.095669746398926 38.7535285949707)
2807_208,13092_20250601_65_0_6,65_0,1,38.75846862792969,-9.112580299377441,19,IN_TRANSIT_TO,2025-06-18 02:50:57,8409,2807,01-IH-96,POINT (-9.112580299377441 38.75846862792969)
2810_208,13064_20250601_65_0_4,65_0,0,38.74623107910156,-9.119319915771484,19,IN_TRANSIT_TO,2025-06-18 02:50:32,3610,2810,01-IH-99,POINT (-9.119319915771484 38.74623107910156)
1752_207,13000_20250601_64_0_5,64_0,1,38.7871208190918,-9.141900062561035,8,IN_TRANSIT_TO,2025-06-18 02:50:43,6003,1752,34-HU-18,POINT (-9.141900062561035 38.7871208190918)
2756_202,12692_20250601_61_0_6,61_0,1,38.769020080566406,-9.195549964904785,4,IN_TRANSIT_TO,2025-06-18 02:50:36,14101,2756,AH-27-ND,POINT (-9.195549964904785 38.769020080566406)
1759_206,12963_20250601_136_0_3,136_0,0,38.77412033081055,-9.154419898986816,43,IN_TRANSIT_TO,2025-06-18 02:50:52,5950,1759,34-HU-25,POINT (-9.154419898986816 38.77412033081055)
1757_207,13024_20250601_64_0_5,64_0,0,38.74980163574219,-9.148369789123535,44,IN_TRANSIT_TO,2025-06-18 02:50:58,16002,1757,34-HU-23,POINT (-9.148369789123535 38.74980163574219)
2757_202,12716_20250601_61_0_7,61_0,0,38.749019622802734,-9.191129684448242,25,IN_TRANSIT_TO,2025-06-18 02:50:36,10826,2757,AH-32-ND,POINT (-9.191129684448242 38.749019622802734)
2437_767,7182_20250601_112_0_13,112_0,0,38.75257110595703,-9.143569946289062,14,IN_TRANSIT_TO,2025-06-16 20:48:26,101,2437,29-AX-09,POINT (-9.143569946289062 38.75257110595703)
2753_206,12937_20250601_136_0_5,136_0,0,38.74237823486328,-9.13545036315918,22,IN_TRANSIT_TO,2025-06-18 02:50:32,319,2753,AG-08-TH,POINT (-9.13545036315918 38.74237823486328)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
