id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_6,106_0,1,38.76274871826172,-9.103630065917969,36,IN_TRANSIT_TO,2025-05-11 09:30:03,2311,4645,98-JO-46,POINT (-9.103630065917969 38.76274871826172)
4648_750,6363_20250401_106_0_6,106_0,0,38.728050231933594,-9.212030410766602,33,IN_TRANSIT_TO,2025-05-11 09:30:09,14008,4648,98-JO-47,POINT (-9.212030410766602 38.728050231933594)
2253_758,6795_20250401_150_0_8,150_0,1,38.75257873535156,-9.209449768066406,0,IN_TRANSIT_TO,2025-05-11 09:30:07,,2253,80-52-ZE,POINT (-9.209449768066406 38.75257873535156)
611_15E,11214_20250401_76_0_4,76_0,1,38.70402908325195,-9.173419952392578,15,IN_TRANSIT_TO,2025-05-11 09:30:20,4001,611,,POINT (-9.173419952392578 38.70402908325195)
2766_746,5963_20250401_108_0_9,108_0,0,38.747371673583984,-9.188980102539062,16,IN_TRANSIT_TO,2025-05-11 09:30:04,10826,2766,AH-40-ND,POINT (-9.188980102539062 38.747371673583984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250401_147_0_6,147_0,0,38.705570220947266,-9.143219947814941,0,IN_TRANSIT_TO,2025-05-11 09:29:56,,6021,BD-91-QG,POINT (-9.143219947814941 38.705570220947266)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_5,204_0,0,38.700950622558594,-9.207099914550781,8,IN_TRANSIT_TO,2025-05-11 09:30:17,9605,4816,34-VR-17,POINT (-9.207099914550781 38.700950622558594)
4614_750,6307_20250401_106_0_4,106_0,1,38.76287078857422,-9.128899574279785,30,IN_TRANSIT_TO,2025-05-11 09:30:10,7501,4614,96-GL-90,POINT (-9.128899574279785 38.76287078857422)
4616_750,6382_20250401_106_0_3,106_0,0,38.75743103027344,-9.164799690246582,17,IN_TRANSIT_TO,2025-05-11 09:29:47,5802,4616,22-GP-50,POINT (-9.164799690246582 38.75743103027344)
4641_750,6334_20250401_106_0_6,106_0,1,38.73984909057617,-9.201899528503418,9,IN_TRANSIT_TO,2025-05-11 09:30:02,8807,4641,90-JI-98,POINT (-9.201899528503418 38.73984909057617)
4646_750,6259_20250401_106_0_6,106_0,0,38.76163101196289,-9.122050285339355,9,IN_TRANSIT_TO,2025-05-11 09:30:01,7506,4646,11-JM-79,POINT (-9.122050285339355 38.76163101196289)
4629_736,5397_20250401_199_0_5,199_0,0,38.78681945800781,-9.182600021362305,30,IN_TRANSIT_TO,2025-05-11 09:26:29,15102,4629,11-JM-77,POINT (-9.182600021362305 38.78681945800781)
4630_736,18823_20250401_199_0_7,199_0,0,38.77317810058594,-9.161430358886719,20,IN_TRANSIT_TO,2025-05-11 09:30:06,5907,4630,02-JN-85,POINT (-9.161430358886719 38.77317810058594)
2688_727,4472_20250401_103_2_6,103_2,0,38.72626876831055,-9.149669647216797,8,IN_TRANSIT_TO,2025-05-11 09:30:07,1206,2688,93-XA-35,POINT (-9.149669647216797 38.72626876831055)
2691_738,5511_20250401_117_0_5,117_0,0,38.75004959106445,-9.158650398254395,8,IN_TRANSIT_TO,2025-05-11 09:29:51,13509,2691,90-XF-45,POINT (-9.158650398254395 38.75004959106445)
2669_714,3636_20250401_102_0_3,102_0,0,38.724700927734375,-9.228079795837402,40,IN_TRANSIT_TO,2025-05-11 09:29:56,18602,2669,87-XB-34,POINT (-9.228079795837402 38.724700927734375)
6046_760,7070_20250401_171_0_10,171_0,1,38.7100715637207,-9.135129928588867,32,IN_TRANSIT_TO,2025-05-11 09:30:11,5519,6046,BH-73-IR,POINT (-9.135129928588867 38.7100715637207)
4618_750,6351_20250401_106_0_6,106_0,1,38.70323181152344,-9.22716999053955,3,IN_TRANSIT_TO,2025-05-11 09:30:00,4224,4618,22-GP-52,POINT (-9.22716999053955 38.70323181152344)
2958_40B,19270_20250401_212_0_7,212_0,0,38.79113006591797,-9.150679588317871,6,IN_TRANSIT_TO,2025-05-11 09:29:51,11608,2958,27-GU-73,POINT (-9.150679588317871 38.79113006591797)
2676_15E,17594_20250401_76_8_12,76_8,1,38.706298828125,-9.145549774169922,5,IN_TRANSIT_TO,2025-05-11 09:30:19,7101,2676,87-XB-40,POINT (-9.145549774169922 38.706298828125)
2671_714,3655_20250401_102_0_5,102_0,0,38.69744873046875,-9.198579788208008,19,IN_TRANSIT_TO,2025-05-11 09:30:10,4112,2671,87-XB-43,POINT (-9.198579788208008 38.69744873046875)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
604_15E,11266_20250401_76_0_5,76_0,0,38.70225143432617,-9.180370330810547,7,IN_TRANSIT_TO,2025-05-11 09:30:17,12116,604,,POINT (-9.180370330810547 38.70225143432617)
2718_727,4491_20250401_103_2_6,103_2,1,38.711700439453125,-9.153429985046387,30,IN_TRANSIT_TO,2025-05-11 09:30:09,6701,2718,92-XQ-23,POINT (-9.153429985046387 38.711700439453125)
547_28E,14948_20250401_75_0_5,75_0,1,38.71730041503906,-9.129650115966797,15,IN_TRANSIT_TO,2025-05-11 09:30:13,14803,547,,POINT (-9.129650115966797 38.71730041503906)
6049_760,7025_20250401_171_0_6,171_0,0,38.704681396484375,-9.177650451660156,18,IN_TRANSIT_TO,2025-05-11 09:30:12,12121,6049,BH-47-IR,POINT (-9.177650451660156 38.704681396484375)
2827_751,6463_20250401_109_0_4,109_0,1,38.714820861816406,-9.231220245361328,2,IN_TRANSIT_TO,2025-05-11 09:30:04,50066,2827,BF-61-FZ,POINT (-9.231220245361328 38.714820861816406)
2658_754,6596_20250401_201_2_5,201_2,0,38.7329216003418,-9.217029571533203,25,IN_TRANSIT_TO,2025-05-11 09:30:09,18116,2658,05-VZ-71,POINT (-9.217029571533203 38.7329216003418)
4634_796,8115_20250401_174_0_9,174_0,0,38.791648864746094,-9.152600288391113,13,IN_TRANSIT_TO,2025-05-11 09:29:57,50276,4634,11-JM-78,POINT (-9.152600288391113 38.791648864746094)
2414_767,7230_20250401_112_0_4,112_0,1,38.75564956665039,-9.149029731750488,30,IN_TRANSIT_TO,2025-05-11 09:30:17,5706,2414,92-AO-51,POINT (-9.149029731750488 38.75564956665039)
2417_729,4805_20250401_104_0_7,104_0,1,38.74311828613281,-9.198269844055176,23,IN_TRANSIT_TO,2025-05-11 09:29:55,2809,2417,50-AL-06,POINT (-9.198269844055176 38.74311828613281)
2257_768,7325_20250401_111_2_8,111_2,1,38.778099060058594,-9.164400100708008,6,IN_TRANSIT_TO,2025-05-11 09:30:15,5912,2257,80-50-ZE,POINT (-9.164400100708008 38.778099060058594)
2282_768,7339_20250401_111_2_4,111_2,0,38.751380920410156,-9.179900169372559,11,IN_TRANSIT_TO,2025-05-11 09:29:51,10710,2282,67-35-ZJ,POINT (-9.179900169372559 38.751380920410156)
2841_728,4638_20250401_204_0_3,204_0,1,38.696651458740234,-9.1939697265625,41,IN_TRANSIT_TO,2025-05-11 09:30:13,9502,2841,BF-55-FZ,POINT (-9.1939697265625 38.696651458740234)
1717_794,8042_20250401_115_0_8,115_0,1,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-05-11 09:30:19,7814,1717,69-AL-80,POINT (-9.104499816894531 38.76837158203125)
2301_723,4164_20250401_121_0_3,121_0,0,38.713871002197266,-9.200519561767578,16,IN_TRANSIT_TO,2025-05-11 09:30:13,10315,2301,83-12-ZM,POINT (-9.200519561767578 38.713871002197266)
2717_727,4494_20250401_103_2_6,103_2,1,38.705928802490234,-9.172650337219238,20,IN_TRANSIT_TO,2025-05-11 09:30:09,9418,2717,92-XQ-16,POINT (-9.172650337219238 38.705928802490234)
2978_55B,35095_20250401_240_0_9,240_0,0,38.75627136230469,-9.188070297241211,0,IN_TRANSIT_TO,2025-05-11 09:30:00,,2978,29-VM-92,POINT (-9.188070297241211 38.75627136230469)
2259_758,6772_20250401_150_0_10,150_0,1,38.71261978149414,-9.143119812011719,31,IN_TRANSIT_TO,2025-05-11 09:30:09,10504,2259,67-44-ZJ,POINT (-9.143119812011719 38.71261978149414)
6009_706,3204_20250401_147_0_6,147_0,1,38.73271942138672,-9.130430221557617,12,IN_TRANSIT_TO,2025-05-11 09:29:59,501,6009,81-ZC-18,POINT (-9.130430221557617 38.73271942138672)
2272_758,6789_20250401_150_0_8,150_0,1,38.74106979370117,-9.168680191040039,13,IN_TRANSIT_TO,2025-05-11 09:29:52,1615,2272,76-80-ZG,POINT (-9.168680191040039 38.74106979370117)
2345_724,4209_20250401_178_0_7,178_0,0,38.75352096557617,-9.196220397949219,21,IN_TRANSIT_TO,2025-05-11 09:30:10,10912,2345,53-59-ZJ,POINT (-9.196220397949219 38.75352096557617)
2614_759,6938_20250401_144_0_5,144_0,0,38.76742935180664,-9.100179672241211,47,IN_TRANSIT_TO,2025-05-11 09:30:17,7825,2614,66-VI-24,POINT (-9.100179672241211 38.76742935180664)
275_28E,48783_20250401_75_8_2,75_8,1,38.71046829223633,-9.143619537353516,15,IN_TRANSIT_TO,2025-05-11 09:29:30,8110,275,AH-16-TB,POINT (-9.143619537353516 38.71046829223633)
2997_52B,35056_20250401_244_0_6,244_0,0,38.73918151855469,-9.1533203125,10,IN_TRANSIT_TO,2025-05-11 09:30:01,50041,2997,34-VN-03,POINT (-9.1533203125 38.73918151855469)
2607_759,6902_20250401_144_0_6,144_0,0,38.73080062866211,-9.109419822692871,15,IN_TRANSIT_TO,2025-05-11 09:30:03,8317,2607,AA-95-TQ,POINT (-9.109419822692871 38.73080062866211)
2606_708,3307_20250401_100_0_6,100_0,0,38.76124954223633,-9.121950149536133,17,IN_TRANSIT_TO,2025-05-11 09:30:17,7509,2606,66-VI-40,POINT (-9.121950149536133 38.76124954223633)
2601_783,7820_20250401_203_2_6,203_2,0,38.78657913208008,-9.123749732971191,27,IN_TRANSIT_TO,2025-05-11 09:29:50,16305,2601,04-VA-70,POINT (-9.123749732971191 38.78657913208008)
6036_732,5037_20250401_107_2_4,107_2,0,38.70471954345703,-9.199250221252441,24,IN_TRANSIT_TO,2025-05-11 09:30:17,13304,6036,BG-90-LX,POINT (-9.199250221252441 38.70471954345703)
2602_755,6680_20250401_118_0_6,118_0,0,38.755279541015625,-9.113479614257812,15,IN_TRANSIT_TO,2025-05-11 09:30:02,24370,2602,16-VF-81,POINT (-9.113479614257812 38.755279541015625)
2749_742,5703_20250401_114_0_5,114_0,1,38.70357894897461,-9.19102954864502,15,IN_TRANSIT_TO,2025-05-11 09:30:01,13405,2749,AG-03-TH,POINT (-9.19102954864502 38.70357894897461)
2988_770,19346_20250401_191_0_7,191_0,0,38.739280700683594,-9.177419662475586,9,IN_TRANSIT_TO,2025-05-11 09:30:11,10723,2988,29-VM-94,POINT (-9.177419662475586 38.739280700683594)
2657_754,6582_20250401_201_2_6,201_2,1,38.73374938964844,-9.215970039367676,6,IN_TRANSIT_TO,2025-05-11 09:29:58,18113,2657,05-VZ-66,POINT (-9.215970039367676 38.73374938964844)
2637_744,5808_20250401_200_0_5,200_0,0,38.75947189331055,-9.135919570922852,16,IN_TRANSIT_TO,2025-05-11 09:30:05,11319,2637,87-VS-51,POINT (-9.135919570922852 38.75947189331055)
2638_708,3285_20250401_100_0_6,100_0,1,38.77608108520508,-9.095100402832031,11,IN_TRANSIT_TO,2025-05-11 09:29:54,50125,2638,87-VS-48,POINT (-9.095100402832031 38.77608108520508)
2633_755,17668_20250401_118_0_5,118_0,1,38.74811935424805,-9.113180160522461,29,IN_TRANSIT_TO,2025-05-11 09:30:20,24375,2633,52-VP-79,POINT (-9.113180160522461 38.74811935424805)
2619_759,17639_20250401_144_0_3,144_0,0,38.739078521728516,-9.112799644470215,20,IN_TRANSIT_TO,2025-05-11 09:30:11,3711,2619,66-VI-37,POINT (-9.112799644470215 38.739078521728516)
2991_774,7432_20250401_192_1_7,192_1,0,38.7234992980957,-9.147970199584961,28,IN_TRANSIT_TO,2025-05-11 09:30:16,1216,2991,29-VM-89,POINT (-9.147970199584961 38.7234992980957)
4820_728,4594_20250401_204_0_2,204_0,0,38.73807907104492,-9.10342025756836,31,IN_TRANSIT_TO,2025-05-11 09:30:19,12513,4820,20-VQ-62,POINT (-9.10342025756836 38.73807907104492)
6041_760,7048_20250401_171_0_6,171_0,0,38.71384811401367,-9.137350082397461,9,IN_TRANSIT_TO,2025-05-11 09:30:19,906,6041,BG-20-LV,POINT (-9.137350082397461 38.71384811401367)
2639_744,5828_20250401_200_0_3,200_0,0,38.7695198059082,-9.097530364990234,25,IN_TRANSIT_TO,2025-05-11 09:30:20,7805,2639,75-VS-47,POINT (-9.097530364990234 38.7695198059082)
2989_702,3055_20250401_146_0_8,146_0,1,38.72557067871094,-9.149580001831055,13,IN_TRANSIT_TO,2025-05-11 09:29:53,50197,2989,29-VM-85,POINT (-9.149580001831055 38.72557067871094)
577_28E,14910_20250401_75_0_6,75_0,0,38.71070098876953,-9.142820358276367,21,IN_TRANSIT_TO,2025-05-11 09:30:18,10514,577,,POINT (-9.142820358276367 38.71070098876953)
2724_727,4447_20250401_103_2_3,103_2,0,38.697200775146484,-9.2008695602417,31,IN_TRANSIT_TO,2025-05-11 09:30:03,4112,2724,92-XQ-40,POINT (-9.2008695602417 38.697200775146484)
