id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_11,106_0,1,38.7246208190918,-9.208029747009277,6,IN_TRANSIT_TO,2025-02-22 15:39:32,14007,4645,98-JO-46,POINT (-9.208029747009277 38.7246208190918)
4648_750,6376_20250101_106_0_11,106_0,1,38.75967025756836,-9.116020202636719,32,IN_TRANSIT_TO,2025-02-22 15:39:35,8407,4648,98-JO-47,POINT (-9.116020202636719 38.75967025756836)
611_15E,11229_20250101_76_0_14,76_0,1,38.696929931640625,-9.221670150756836,3,IN_TRANSIT_TO,2025-02-22 15:39:41,4209,611,,POINT (-9.221670150756836 38.696929931640625)
2448_716,3739_20250101_164_0_14,164_0,1,38.74222946166992,-9.171680450439453,12,IN_TRANSIT_TO,2025-02-22 15:39:38,1615,2448,44-BC-34,POINT (-9.171680450439453 38.74222946166992)
2317_735,5233_20250101_172_0_12,172_0,1,38.73979949951172,-9.133580207824707,13,IN_TRANSIT_TO,2025-02-22 15:39:16,404,2317,61-86-ZB,POINT (-9.133580207824707 38.73979949951172)
603_15E,11187_20250101_76_0_10,76_0,1,38.706321716308594,-9.145150184631348,19,IN_TRANSIT_TO,2025-02-22 15:39:35,7101,603,,POINT (-9.145150184631348 38.706321716308594)
2766_727,4471_20250101_103_2_9,103_2,1,38.70764923095703,-9.16748046875,19,IN_TRANSIT_TO,2025-02-22 15:39:11,12105,2766,AH-40-ND,POINT (-9.16748046875 38.70764923095703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_8,76_0,1,38.69744873046875,-9.198769569396973,8,IN_TRANSIT_TO,2025-02-22 15:39:36,4113,612,,POINT (-9.198769569396973 38.69744873046875)
2830_728,4693_20250101_204_0_9,204_0,1,38.70637893676758,-9.145879745483398,35,IN_TRANSIT_TO,2025-02-22 15:39:36,3802,2830,BF-57-FZ,POINT (-9.145879745483398 38.70637893676758)
4617_750,6354_20250101_106_0_11,106_0,0,38.768428802490234,-9.104470252990723,1,IN_TRANSIT_TO,2025-02-22 15:39:32,7813,4617,22-GP-51,POINT (-9.104470252990723 38.768428802490234)
2624_744,5807_20250101_200_0_12,200_0,1,38.750221252441406,-9.137419700622559,20,IN_TRANSIT_TO,2025-02-22 15:39:21,11202,2624,72-VP-82,POINT (-9.137419700622559 38.750221252441406)
4650_750,6328_20250101_106_0_11,106_0,0,38.75967025756836,-9.155969619750977,16,IN_TRANSIT_TO,2025-02-22 15:39:12,5810,4650,11-JM-80,POINT (-9.155969619750977 38.75967025756836)
