id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,18888_20250801_108_0_12,108_0,1,38.750728607177734,-9.198599815368652,4,IN_TRANSIT_TO,2025-08-30 11:22:47,10901,2793,AJ-58-LI,POINT (-9.198599815368652 38.750728607177734)
2448_767,7278_20250801_112_0_3,112_0,0,38.75687026977539,-9.201419830322266,37,IN_TRANSIT_TO,2025-08-30 11:22:43,13704,2448,44-BC-34,POINT (-9.201419830322266 38.75687026977539)
603_15E,11216_20250801_76_0_4,76_0,1,38.70830154418945,-9.136329650878906,22,IN_TRANSIT_TO,2025-08-30 11:22:47,5512,603,,POINT (-9.136329650878906 38.70830154418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_8,106_0,1,38.75748062133789,-9.173419952392578,22,IN_TRANSIT_TO,2025-08-30 11:22:34,12806,4602,96-GL-80,POINT (-9.173419952392578 38.75748062133789)
6021_732,5034_20250801_107_2_6,107_2,1,38.704769134521484,-9.177029609680176,21,IN_TRANSIT_TO,2025-08-30 11:22:50,12111,6021,BD-91-QG,POINT (-9.177029609680176 38.704769134521484)
612_15E,11296_20250801_76_0_11,76_0,0,38.69744873046875,-9.197349548339844,15,IN_TRANSIT_TO,2025-08-30 11:22:41,4114,612,,POINT (-9.197349548339844 38.69744873046875)
2346_758,6800_20250801_150_0_10,150_0,1,38.74824905395508,-9.192230224609375,8,IN_TRANSIT_TO,2025-08-30 10:59:27,10803,2346,62-93-ZG,POINT (-9.192230224609375 38.74824905395508)
6033_732,36641_20250801_107_2_4,107_2,1,38.7246208190918,-9.149250030517578,34,IN_TRANSIT_TO,2025-08-30 11:22:56,1103,6033,BF-92-AZ,POINT (-9.149250030517578 38.7246208190918)
4617_750,6343_20250801_106_0_9,106_0,1,38.727569580078125,-9.209070205688477,6,IN_TRANSIT_TO,2025-08-30 11:22:45,14007,4617,22-GP-51,POINT (-9.209070205688477 38.727569580078125)
