id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2282_726,4317_20250901_116_0_18,116_0,1,38.72882080078125,-9.137530326843262,28,IN_TRANSIT_TO,2025-11-07 22:57:49,6503,2282,67-35-ZJ,POINT (-9.137530326843262 38.72882080078125)
2412_703,3135_20250901_165_0_20,165_0,1,38.7601318359375,-9.184920310974121,11,IN_TRANSIT_TO,2025-11-07 22:57:57,12823,2412,92-AO-48,POINT (-9.184920310974121 38.7601318359375)
2466_726,4264_20250901_116_0_19,116_0,0,38.74972152709961,-9.172479629516602,20,IN_TRANSIT_TO,2025-11-07 22:57:44,12709,2466,16-AZ-16,POINT (-9.172479629516602 38.74972152709961)
551_28E,15024_20250901_75_0_17,75_0,1,38.71620178222656,-9.129300117492676,14,IN_TRANSIT_TO,2025-11-07 22:57:51,14801,551,,POINT (-9.129300117492676 38.71620178222656)
2772_728,36657_20250901_204_1_2,204_1,1,38.76866912841797,-9.1045503616333,8,IN_TRANSIT_TO,2025-11-07 22:57:55,7806,2772,AH-24-ND,POINT (-9.1045503616333 38.76866912841797)
1721_736,5416_20250901_199_1_3,199_1,0,38.78736877441406,-9.179730415344238,33,IN_TRANSIT_TO,2025-11-07 22:57:44,15102,1721,25-AS-33,POINT (-9.179730415344238 38.78736877441406)
4613_750,6393_20250901_106_0_13,106_0,0,38.76033020019531,-9.11793041229248,8,IN_TRANSIT_TO,2025-11-07 22:57:57,8408,4613,22-GP-48,POINT (-9.11793041229248 38.76033020019531)
2784_746,6050_20250901_108_0_4,108_0,0,38.747318267822266,-9.189129829406738,15,IN_TRANSIT_TO,2025-11-07 22:58:01,10830,2784,AI-09-BT,POINT (-9.189129829406738 38.747318267822266)
1763_742,5761_20250901_114_0_7,114_0,0,38.70515060424805,-9.176830291748047,39,IN_TRANSIT_TO,2025-11-07 22:57:55,12110,1763,63-HX-25,POINT (-9.176830291748047 38.70515060424805)
554_28E,14986_20250901_75_0_26,75_0,0,38.714698791503906,-9.128649711608887,10,IN_TRANSIT_TO,2025-11-07 22:58:02,14802,554,,POINT (-9.128649711608887 38.714698791503906)
2723_728,36654_20250901_204_1_3,204_1,0,38.76731872558594,-9.101180076599121,26,IN_TRANSIT_TO,2025-11-07 22:57:41,7825,2723,92-XQ-43,POINT (-9.101180076599121 38.76731872558594)
1758_742,5747_20250901_114_0_15,114_0,0,38.705169677734375,-9.1837797164917,42,IN_TRANSIT_TO,2025-11-07 22:58:09,12004,1758,34-HU-24,POINT (-9.1837797164917 38.705169677734375)
2827_751,6490_20250901_109_0_24,109_0,1,38.709171295166016,-9.173720359802246,26,IN_TRANSIT_TO,2025-11-07 22:58:07,9415,2827,BF-61-FZ,POINT (-9.173720359802246 38.709171295166016)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2405_747,6122_20250901_177_0_29,177_0,0,38.763099670410156,-9.170729637145996,9,IN_TRANSIT_TO,2025-11-07 22:57:52,50007,2405,50-AL-10,POINT (-9.170729637145996 38.763099670410156)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1757_736,5429_20250901_199_1_3,199_1,0,38.773780822753906,-9.161700248718262,23,IN_TRANSIT_TO,2025-11-07 22:57:34,5907,1757,34-HU-23,POINT (-9.161700248718262 38.773780822753906)
1753_708,3276_20250901_100_1_18,100_1,0,38.793128967285156,-9.098919868469238,32,IN_TRANSIT_TO,2025-11-07 22:58:02,50302,1753,34-HU-19,POINT (-9.098919868469238 38.793128967285156)
