id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3287_20250901_100_0_3,100_0,1,38.73971939086914,-9.133649826049805,36,IN_TRANSIT_TO,2025-09-09 05:41:41,404,2302,83-08-ZM,POINT (-9.133649826049805 38.73971939086914)
2253_799,8212_20250901_120_0_2,120_0,0,38.740848541259766,-9.208820343017578,11,IN_TRANSIT_TO,2025-09-09 05:41:42,50239,2253,80-52-ZE,POINT (-9.208820343017578 38.740848541259766)
611_15E,11271_20250901_76_0_3,76_0,1,38.6963996887207,-9.208279609680176,6,IN_TRANSIT_TO,2025-09-09 05:41:57,13209,611,,POINT (-9.208279609680176 38.6963996887207)
4606_750,6291_20250901_106_0_2,106_0,1,38.757469177246094,-9.108980178833008,33,IN_TRANSIT_TO,2025-09-09 05:41:42,8409,4606,96-GL-83,POINT (-9.108980178833008 38.757469177246094)
2254_758,6888_20250901_150_0_3,150_0,0,38.72285079956055,-9.161049842834473,10,IN_TRANSIT_TO,2025-09-09 05:41:56,8513,2254,80-51-ZE,POINT (-9.161049842834473 38.72285079956055)
6022_706,3217_20250901_147_0_2,147_0,0,38.710880279541016,-9.153550148010254,7,IN_TRANSIT_TO,2025-09-09 05:41:58,7103,6022,BF-48-BB,POINT (-9.153550148010254 38.710880279541016)
2992_730,4948_20250901_198_0_2,198_0,0,38.72637939453125,-9.136170387268066,19,IN_TRANSIT_TO,2025-09-09 05:42:10,605,2992,29-VM-95,POINT (-9.136170387268066 38.72637939453125)
2448_767,7270_20250901_112_0_2,112_0,1,38.734619140625,-9.141519546508789,39,IN_TRANSIT_TO,2025-09-09 05:41:58,11105,2448,44-BC-34,POINT (-9.141519546508789 38.734619140625)
6010_760,7089_20250901_171_3_3,171_3,0,38.71377944946289,-9.137370109558105,9,IN_TRANSIT_TO,2025-09-09 05:42:01,906,6010,81-ZC-09,POINT (-9.137370109558105 38.71377944946289)
2317_742,5784_20250901_114_0_4,114_0,1,38.70988082885742,-9.194700241088867,8,IN_TRANSIT_TO,2025-09-09 05:42:05,10307,2317,61-86-ZB,POINT (-9.194700241088867 38.70988082885742)
603_15E,11250_20250901_76_0_2,76_0,1,38.7034797668457,-9.17117977142334,15,IN_TRANSIT_TO,2025-09-09 05:41:59,4001,603,,POINT (-9.17117977142334 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_3,190_0,0,38.73731994628906,-9.164870262145996,0,IN_TRANSIT_TO,2025-09-09 05:41:46,,2292,83-16-ZM,POINT (-9.164870262145996 38.73731994628906)
612_15E,11311_20250901_76_0_3,76_0,0,38.704769134521484,-9.177379608154297,10,IN_TRANSIT_TO,2025-09-09 05:41:47,12116,612,,POINT (-9.177379608154297 38.704769134521484)
2321_720,4057_20250901_143_0_3,143_0,0,38.70466995239258,-9.1768798828125,26,IN_TRANSIT_TO,2025-09-09 05:42:02,12102,2321,04-47-ZF,POINT (-9.1768798828125 38.70466995239258)
2256_758,6819_20250901_150_0_2,150_0,1,38.716678619384766,-9.148520469665527,28,IN_TRANSIT_TO,2025-09-09 05:42:01,10606,2256,80-53-ZE,POINT (-9.148520469665527 38.716678619384766)
2830_753,21629_20250901_167_0_1,167_0,1,38.725181579589844,-9.148920059204102,6,IN_TRANSIT_TO,2025-09-09 05:41:51,1212,2830,BF-57-FZ,POINT (-9.148920059204102 38.725181579589844)
6033_760,7036_20250901_171_3_4,171_3,1,38.703529357910156,-9.19552993774414,17,IN_TRANSIT_TO,2025-09-09 05:41:41,13305,6033,BF-92-AZ,POINT (-9.19552993774414 38.703529357910156)
4620_750,6347_20250901_106_0_3,106_0,1,38.70656967163086,-9.222000122070312,5,IN_TRANSIT_TO,2025-09-09 05:41:50,18402,4620,22-GP-54,POINT (-9.222000122070312 38.70656967163086)
2955_798,8195_20250901_194_0_4,194_0,1,38.79072189331055,-9.150679588317871,2,IN_TRANSIT_TO,2025-09-09 05:41:52,11601,2955,27-GU-70,POINT (-9.150679588317871 38.79072189331055)
4616_750,6325_20250901_106_0_2,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-09-09 05:40:55,2812,4616,22-GP-50,POINT (-9.199769973754883 38.744850158691406)
