id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_13,171_0,0,38.703269958496094,-9.192520141601562,24,IN_TRANSIT_TO,2025-11-29 20:40:34,13406,6032,BF-93-BC,POINT (-9.192520141601562 38.703269958496094)
4648_750,6374_20250901_106_0_3,106_0,0,38.711700439453125,-9.225680351257324,34,IN_TRANSIT_TO,2025-11-29 20:40:17,14309,4648,98-JO-47,POINT (-9.225680351257324 38.711700439453125)
2793_714,3635_20250901_102_0_14,102_0,1,38.7064208984375,-9.152870178222656,36,IN_TRANSIT_TO,2025-11-29 20:40:25,3927,2793,AJ-58-LI,POINT (-9.152870178222656 38.7064208984375)
2253_747,6077_20250901_177_0_28,177_0,1,38.771278381347656,-9.189379692077637,5,IN_TRANSIT_TO,2025-11-29 20:40:11,14104,2253,80-52-ZE,POINT (-9.189379692077637 38.771278381347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,18897_20250901_147_0_7,147_0,0,38.7080192565918,-9.137999534606934,1,IN_TRANSIT_TO,2025-11-29 20:40:41,3804,6021,BD-91-QG,POINT (-9.137999534606934 38.7080192565918)
612_15E,11229_20250901_76_0_19,76_0,0,38.699249267578125,-9.229229927062988,22,IN_TRANSIT_TO,2025-11-29 20:40:21,4218,612,,POINT (-9.229229927062988 38.699249267578125)
2494_742,5683_20250901_114_0_14,114_0,1,38.706748962402344,-9.17477035522461,20,IN_TRANSIT_TO,2025-11-29 20:40:21,12105,2494,88-BL-68,POINT (-9.17477035522461 38.706748962402344)
4642_750,6328_20250901_106_0_16,106_0,1,38.73653030395508,-9.20580005645752,9,IN_TRANSIT_TO,2025-11-29 20:40:36,8807,4642,90-JI-99,POINT (-9.20580005645752 38.73653030395508)
4641_750,6271_20250901_106_0_3,106_0,0,38.759578704833984,-9.13694953918457,11,IN_TRANSIT_TO,2025-11-29 20:40:33,11308,4641,90-JI-98,POINT (-9.13694953918457 38.759578704833984)
2949_29B,17525_20250901_209_0_24,209_0,0,38.76359939575195,-9.12279987335205,28,IN_TRANSIT_TO,2025-11-29 20:40:15,7519,2949,62-GQ-52,POINT (-9.12279987335205 38.76359939575195)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5521_20250901_117_0_17,117_0,0,38.74034881591797,-9.146519660949707,16,IN_TRANSIT_TO,2025-11-29 20:40:32,1906,2688,93-XA-35,POINT (-9.146519660949707 38.74034881591797)
2699_728,4593_20250901_204_0_12,204_0,0,38.737728118896484,-9.102970123291016,31,IN_TRANSIT_TO,2025-11-29 20:40:28,12513,2699,92-XQ-25,POINT (-9.102970123291016 38.737728118896484)
4836_796,8128_20250901_174_0_37,174_0,0,38.774620056152344,-9.162269592285156,11,IN_TRANSIT_TO,2025-11-29 20:40:32,11614,4836,34-VR-23,POINT (-9.162269592285156 38.774620056152344)
2684_738,5526_20250901_117_0_18,117_0,1,38.726680755615234,-9.149069786071777,17,IN_TRANSIT_TO,2025-11-29 20:40:12,1205,2684,99-XE-59,POINT (-9.149069786071777 38.726680755615234)
2682_738,5537_20250901_117_0_18,117_0,1,38.71372985839844,-9.161069869995117,11,IN_TRANSIT_TO,2025-11-29 20:40:37,8101,2682,93-XA-42,POINT (-9.161069869995117 38.71372985839844)
