id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250901_147_0_9,147_0,1,38.7193717956543,-9.155619621276855,24,IN_TRANSIT_TO,2025-10-25 10:34:46,6810,6032,BF-93-BC,POINT (-9.155619621276855 38.7193717956543)
2689_776,7477_20250901_193_2_26,193_2,0,38.703468322753906,-9.238100051879883,1,IN_TRANSIT_TO,2025-10-25 10:34:26,4220,2689,93-XA-45,POINT (-9.238100051879883 38.703468322753906)
2793_714,3654_20250901_102_0_8,102_0,1,38.70597839355469,-9.17278003692627,35,IN_TRANSIT_TO,2025-10-25 10:34:49,3913,2793,AJ-58-LI,POINT (-9.17278003692627 38.70597839355469)
2302_742,5680_20250901_114_0_5,114_0,0,38.725521087646484,-9.118720054626465,11,IN_TRANSIT_TO,2025-10-25 10:34:24,9802,2302,83-08-ZM,POINT (-9.118720054626465 38.725521087646484)
558_28E,14947_20250901_75_0_5,75_0,1,38.70901870727539,-9.139300346374512,17,IN_TRANSIT_TO,2025-10-25 10:34:31,10521,558,,POINT (-9.139300346374512 38.70901870727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,19453_20250901_143_0_4,143_0,0,38.704978942871094,-9.184200286865234,28,IN_TRANSIT_TO,2025-10-25 10:34:50,12004,2494,88-BL-68,POINT (-9.184200286865234 38.704978942871094)
6033_760,51289_20250901_171_0_4,171_0,1,38.70840072631836,-9.154319763183594,23,IN_TRANSIT_TO,2025-10-25 10:34:39,12119,6033,BF-92-AZ,POINT (-9.154319763183594 38.70840072631836)
2624_708,3284_20250901_100_0_8,100_0,0,38.72378158569336,-9.135149955749512,4,IN_TRANSIT_TO,2025-10-25 10:34:38,701,2624,72-VP-82,POINT (-9.135149955749512 38.72378158569336)
2953_40B,19269_20250901_212_0_8,212_0,1,38.793251037597656,-9.155150413513184,26,IN_TRANSIT_TO,2025-10-25 10:34:20,11611,2953,62-GQ-55,POINT (-9.155150413513184 38.793251037597656)
4641_750,6280_20250901_106_0_7,106_0,1,38.7517204284668,-9.187620162963867,19,IN_TRANSIT_TO,2025-10-25 10:34:23,10827,4641,90-JI-98,POINT (-9.187620162963867 38.7517204284668)
2949_29B,17525_20250901_209_0_8,209_0,0,38.761878967285156,-9.11536979675293,32,IN_TRANSIT_TO,2025-10-25 10:34:42,8433,2949,62-GQ-52,POINT (-9.11536979675293 38.761878967285156)
4626_736,5390_20250901_199_0_8,199_0,1,38.716548919677734,-9.142450332641602,27,IN_TRANSIT_TO,2025-10-25 10:34:51,1102,4626,90-JI-93,POINT (-9.142450332641602 38.716548919677734)
2688_727,4490_20250901_103_0_6,103_0,1,38.70743179321289,-9.154379844665527,27,IN_TRANSIT_TO,2025-10-25 10:34:47,3922,2688,93-XA-35,POINT (-9.154379844665527 38.70743179321289)
2699_714,3676_20250901_102_0_8,102_0,1,38.704280853271484,-9.178549766540527,27,IN_TRANSIT_TO,2025-10-25 10:34:38,12111,2699,92-XQ-25,POINT (-9.178549766540527 38.704280853271484)
2692_711,3505_20250901_101_0_5,101_0,0,38.746978759765625,-9.216480255126953,28,IN_TRANSIT_TO,2025-10-25 10:34:47,3014,2692,90-XF-62,POINT (-9.216480255126953 38.746978759765625)
2690_713,3588_20250901_122_0_7,122_0,0,38.71883010864258,-9.15647029876709,14,IN_TRANSIT_TO,2025-10-25 10:34:28,50191,2690,99-XE-57,POINT (-9.15647029876709 38.71883010864258)
2694_738,5542_20250901_117_0_5,117_0,1,38.742549896240234,-9.1466703414917,21,IN_TRANSIT_TO,2025-10-25 10:34:35,1805,2694,90-XF-49,POINT (-9.1466703414917 38.742549896240234)
6048_729,18901_20250901_104_0_5,104_0,0,38.741580963134766,-9.200499534606934,19,IN_TRANSIT_TO,2025-10-25 10:34:33,2810,6048,BH-46-IR,POINT (-9.200499534606934 38.741580963134766)
2705_709,3395_20250901_148_0_13,148_0,1,38.715579986572266,-9.164179801940918,3,IN_TRANSIT_TO,2025-10-25 10:34:50,8001,2705,92-XQ-29,POINT (-9.164179801940918 38.715579986572266)
2684_748,6135_20250901_169_0_15,169_0,1,38.721031188964844,-9.204529762268066,6,IN_TRANSIT_TO,2025-10-25 10:34:34,14311,2684,99-XE-59,POINT (-9.204529762268066 38.721031188964844)
2683_714,3679_20250901_102_0_3,102_0,0,38.70328140258789,-9.211600303649902,23,IN_TRANSIT_TO,2025-10-25 09:58:49,13124,2683,99-XE-55,POINT (-9.211600303649902 38.70328140258789)
2682_723,17897_20250901_121_0_6,121_0,1,38.69865036010742,-9.22737979888916,0,IN_TRANSIT_TO,2025-10-25 10:34:51,,2682,93-XA-42,POINT (-9.22737979888916 38.69865036010742)
6046_767,7252_20250901_112_0_5,112_0,0,38.75244903564453,-9.189000129699707,30,IN_TRANSIT_TO,2025-10-25 10:34:47,10808,6046,BH-73-IR,POINT (-9.189000129699707 38.75244903564453)
4619_750,6311_20250901_106_0_8,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-25 10:34:27,,4619,22-GP-53,POINT (-9.227270126342773 38.69860076904297)
4643_750,6258_20250901_106_0_7,106_0,1,38.761619567871094,-9.131070137023926,29,IN_TRANSIT_TO,2025-10-25 10:34:41,11305,4643,98-JO-45,POINT (-9.131070137023926 38.761619567871094)
2671_728,4653_20250901_204_0_6,204_0,1,38.72431945800781,-9.11221981048584,26,IN_TRANSIT_TO,2025-10-25 10:34:49,9810,2671,87-XB-43,POINT (-9.11221981048584 38.72431945800781)
2680_728,4673_20250901_204_0_6,204_0,1,38.725181579589844,-9.11139965057373,25,IN_TRANSIT_TO,2025-10-25 10:34:29,8310,2680,93-XA-36,POINT (-9.11139965057373 38.725181579589844)
2681_727,4507_20250901_103_0_4,103_0,1,38.709129333496094,-9.211819648742676,2,IN_TRANSIT_TO,2025-10-25 10:34:21,12403,2681,93-XA-41,POINT (-9.211819648742676 38.709129333496094)
2672_714,3635_20250901_102_0_5,102_0,0,38.7041015625,-9.2081298828125,23,IN_TRANSIT_TO,2025-10-25 10:34:46,13124,2672,87-XB-44,POINT (-9.2081298828125 38.7041015625)
2674_728,4693_20250901_204_0_3,204_0,1,38.781349182128906,-9.107430458068848,31,IN_TRANSIT_TO,2025-10-25 10:03:40,8202,2674,87-XB-38,POINT (-9.107430458068848 38.781349182128906)
6031_760,7045_20250901_171_0_8,171_0,1,38.70627975463867,-9.179450035095215,23,IN_TRANSIT_TO,2025-10-25 10:34:42,12119,6031,BF-87-AX,POINT (-9.179450035095215 38.70627975463867)
2718_746,5979_20250901_108_0_10,108_0,0,38.74359893798828,-9.175600051879883,12,IN_TRANSIT_TO,2025-10-25 10:34:29,10706,2718,92-XQ-23,POINT (-9.175600051879883 38.74359893798828)
547_28E,14961_20250901_75_0_9,75_0,1,38.708030700683594,-9.140279769897461,16,IN_TRANSIT_TO,2025-10-25 10:34:45,10519,547,,POINT (-9.140279769897461 38.708030700683594)
2723_713,3583_20250901_122_0_7,122_0,0,38.72298049926758,-9.174830436706543,33,IN_TRANSIT_TO,2025-10-25 10:34:27,11901,2723,92-XQ-43,POINT (-9.174830436706543 38.72298049926758)
2347_758,6794_20250901_150_0_9,150_0,0,38.75196838378906,-9.20503044128418,30,IN_TRANSIT_TO,2025-10-25 10:34:32,10902,2347,53-61-ZJ,POINT (-9.20503044128418 38.75196838378906)
2441_729,4807_20250901_104_0_8,104_0,0,38.69504928588867,-9.214300155639648,37,IN_TRANSIT_TO,2025-10-25 10:34:48,13206,2441,29-AX-07,POINT (-9.214300155639648 38.69504928588867)
2741_720,4062_20250901_143_0_10,143_0,0,38.73442840576172,-9.141420364379883,10,IN_TRANSIT_TO,2025-10-25 10:34:27,11105,2741,AG-99-TG,POINT (-9.141420364379883 38.73442840576172)
2658_728,4573_20250901_204_0_2,204_0,0,38.70896911621094,-9.213549613952637,11,IN_TRANSIT_TO,2025-10-25 10:34:32,4109,2658,05-VZ-71,POINT (-9.213549613952637 38.70896911621094)
2298_742,5705_20250901_114_0_6,114_0,1,38.734928131103516,-9.149649620056152,35,IN_TRANSIT_TO,2025-10-25 10:34:31,1414,2298,83-05-ZM,POINT (-9.149649620056152 38.734928131103516)
2282_731,57524_20250901_190_0_5,190_0,0,38.758419036865234,-9.140199661254883,17,IN_TRANSIT_TO,2025-10-25 10:34:34,11303,2282,67-35-ZJ,POINT (-9.140199661254883 38.758419036865234)
2281_731,4990_20250901_190_0_8,190_0,1,38.751319885253906,-9.159099578857422,26,IN_TRANSIT_TO,2025-10-25 10:34:25,5701,2281,67-56-ZJ,POINT (-9.159099578857422 38.751319885253906)
2628_755,17789_20250901_118_0_7,118_0,1,38.74385070800781,-9.100179672241211,39,IN_TRANSIT_TO,2025-10-25 10:33:36,12524,2628,52-VP-82,POINT (-9.100179672241211 38.74385070800781)
6015_706,3203_20250901_147_0_7,147_0,0,38.73236846923828,-9.134420394897461,21,IN_TRANSIT_TO,2025-10-25 10:34:41,505,6015,69-ZF-01,POINT (-9.134420394897461 38.73236846923828)
2717_746,5954_20250901_108_0_10,108_0,1,38.74440002441406,-9.178799629211426,11,IN_TRANSIT_TO,2025-10-25 10:34:26,10701,2717,92-XQ-16,POINT (-9.178799629211426 38.74440002441406)
6007_706,19506_20250901_147_0_5,147_0,0,38.72837829589844,-9.1245698928833,25,IN_TRANSIT_TO,2025-10-25 10:34:22,11706,6007,80-ZC-62,POINT (-9.1245698928833 38.72837829589844)
4633_796,8136_20250901_174_0_12,174_0,1,38.75960159301758,-9.156700134277344,16,IN_TRANSIT_TO,2025-10-25 10:34:37,5808,4633,90-JI-94,POINT (-9.156700134277344 38.75960159301758)
2259_731,4975_20250901_190_0_6,190_0,1,38.73762893676758,-9.16469955444336,0,IN_TRANSIT_TO,2025-10-25 10:34:47,,2259,67-44-ZJ,POINT (-9.16469955444336 38.73762893676758)
2442_726,4314_20250901_116_0_7,116_0,0,38.73139953613281,-9.137430191040039,7,IN_TRANSIT_TO,2025-10-25 10:34:45,6504,2442,29-AX-06,POINT (-9.137430191040039 38.73139953613281)
2779_738,5526_20250901_117_0_7,117_0,0,38.719749450683594,-9.15530014038086,24,IN_TRANSIT_TO,2025-10-25 10:34:49,6804,2779,AI-02-BT,POINT (-9.15530014038086 38.719749450683594)
2495_735,5233_20250901_172_0_8,172_0,1,38.75651931762695,-9.14585018157959,4,IN_TRANSIT_TO,2025-10-25 10:34:29,5706,2495,88-BL-69,POINT (-9.14585018157959 38.75651931762695)
6038_726,4292_20250901_116_0_7,116_0,0,38.7535285949707,-9.174500465393066,21,IN_TRANSIT_TO,2025-10-25 10:34:36,12711,6038,BG-46-LV,POINT (-9.174500465393066 38.7535285949707)
2842_751,6462_20250901_109_0_9,109_0,0,38.70195007324219,-9.180899620056152,9,IN_TRANSIT_TO,2025-10-25 10:34:36,12121,2842,BF-56-FZ,POINT (-9.180899620056152 38.70195007324219)
2272_758,6816_20250901_150_0_7,150_0,0,38.71107864379883,-9.142950057983398,3,IN_TRANSIT_TO,2025-10-25 10:34:28,10501,2272,76-80-ZG,POINT (-9.142950057983398 38.71107864379883)
2796_727,4449_20250901_103_0_6,103_0,0,38.707401275634766,-9.156519889831543,22,IN_TRANSIT_TO,2025-10-25 10:34:25,50593,2796,AJ-59-LI,POINT (-9.156519889831543 38.707401275634766)
4825_736,5327_20250901_199_0_9,199_0,0,38.75320053100586,-9.150070190429688,13,IN_TRANSIT_TO,2025-10-25 10:34:44,2017,4825,20-VQ-72,POINT (-9.150070190429688 38.75320053100586)
2614_783,7826_20250901_203_2_9,203_2,0,38.759700775146484,-9.136480331420898,15,IN_TRANSIT_TO,2025-10-25 10:34:49,11305,2614,66-VI-24,POINT (-9.136480331420898 38.759700775146484)
275_64B,35076_20250901_238_0_11,238_0,0,38.71780014038086,-9.166449546813965,3,IN_TRANSIT_TO,2025-10-25 10:34:02,50481,275,AH-16-TB,POINT (-9.166449546813965 38.71780014038086)
2997_34B,35064_20250901_226_0_4,226_0,0,38.74192810058594,-9.11693000793457,35,IN_TRANSIT_TO,2025-10-25 10:34:40,3602,2997,34-VN-03,POINT (-9.11693000793457 38.74192810058594)
4815_751,6451_20250901_109_0_11,109_0,0,38.70532989501953,-9.226869583129883,26,IN_TRANSIT_TO,2025-10-25 10:34:22,18404,4815,34-VR-24,POINT (-9.226869583129883 38.70532989501953)
2613_759,6954_20250901_144_0_7,144_0,0,38.76763153076172,-9.10004997253418,47,IN_TRANSIT_TO,2025-10-25 10:34:47,7825,2613,66-VI-22,POINT (-9.10004997253418 38.76763153076172)
2606_759,6937_20250901_144_0_8,144_0,1,38.74797821044922,-9.112420082092285,23,IN_TRANSIT_TO,2025-10-25 10:34:35,3714,2606,66-VI-40,POINT (-9.112420082092285 38.74797821044922)
2601_759,6915_20250901_144_0_7,144_0,0,38.70772933959961,-9.132780075073242,41,IN_TRANSIT_TO,2025-10-25 10:34:50,7802,2601,04-VA-70,POINT (-9.132780075073242 38.70772933959961)
6036_732,5036_20250901_107_2_5,107_2,0,38.702781677246094,-9.180069923400879,2,IN_TRANSIT_TO,2025-10-25 10:34:37,1212,6036,BG-90-LX,POINT (-9.180069923400879 38.702781677246094)
2706_727,4510_20250901_103_0_2,103_0,1,38.697479248046875,-9.204500198364258,11,IN_TRANSIT_TO,2025-10-25 10:34:46,9601,2706,92-XQ-46,POINT (-9.204500198364258 38.697479248046875)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
602_15E,11229_20250901_76_0_6,76_0,1,38.70127868652344,-9.181150436401367,13,IN_TRANSIT_TO,2025-10-25 10:34:40,12111,602,,POINT (-9.181150436401367 38.70127868652344)
2988_730,4940_20250901_198_0_10,198_0,0,38.73701858520508,-9.128780364990234,9,IN_TRANSIT_TO,2025-10-25 10:34:37,9001,2988,29-VM-94,POINT (-9.128780364990234 38.73701858520508)
4830_736,5347_20250901_199_0_9,199_0,0,38.747520446777344,-9.147919654846191,11,IN_TRANSIT_TO,2025-10-25 10:34:31,2011,4830,20-VQ-63,POINT (-9.147919654846191 38.747520446777344)
2638_744,22979_20250901_200_0_6,200_0,1,38.72911834716797,-9.147780418395996,28,IN_TRANSIT_TO,2025-10-25 10:34:38,1714,2638,87-VS-48,POINT (-9.147780418395996 38.72911834716797)
2617_744,5807_20250901_200_0_8,200_0,1,38.765350341796875,-9.129400253295898,14,IN_TRANSIT_TO,2025-10-25 10:34:48,50592,2617,66-VI-28,POINT (-9.129400253295898 38.765350341796875)
2648_744,5821_20250901_200_0_7,200_0,0,38.75522994995117,-9.139229774475098,13,IN_TRANSIT_TO,2025-10-25 10:34:23,7410,2648,75-VS-46,POINT (-9.139229774475098 38.75522994995117)
2619_755,6660_20250901_118_0_8,118_0,0,38.75503158569336,-9.138779640197754,31,IN_TRANSIT_TO,2025-10-25 10:34:52,7408,2619,66-VI-37,POINT (-9.138779640197754 38.75503158569336)
6025_732,5069_20250901_107_2_4,107_2,1,38.710731506347656,-9.215020179748535,3,IN_TRANSIT_TO,2025-10-25 10:34:31,12401,6025,BF-92-AX,POINT (-9.215020179748535 38.710731506347656)
2991_774,7438_20250901_192_1_9,192_1,0,38.71957015991211,-9.164050102233887,22,IN_TRANSIT_TO,2025-10-25 10:34:48,8003,2991,29-VM-89,POINT (-9.164050102233887 38.71957015991211)
2647_759,6934_20250901_144_0_6,144_0,1,38.74380111694336,-9.113149642944336,25,IN_TRANSIT_TO,2025-10-25 10:31:44,3706,2647,75-VS-45,POINT (-9.113149642944336 38.74380111694336)
2642_708,3341_20250901_100_0_3,100_0,0,38.77429962158203,-9.097169876098633,29,IN_TRANSIT_TO,2025-10-25 10:33:41,7821,2642,75-VS-51,POINT (-9.097169876098633 38.77429962158203)
2724_711,3449_20250901_101_0_7,101_0,0,38.736000061035156,-9.201399803161621,16,IN_TRANSIT_TO,2025-10-25 10:34:45,8707,2724,92-XQ-40,POINT (-9.201399803161621 38.736000061035156)
2611_755,6638_20250901_118_0_9,118_0,1,38.741798400878906,-9.167619705200195,2,IN_TRANSIT_TO,2025-10-25 10:34:46,1603,2611,66-VI-38,POINT (-9.167619705200195 38.741798400878906)
2632_718,3933_20250901_105_0_9,105_0,1,38.731998443603516,-9.128219604492188,6,IN_TRANSIT_TO,2025-10-25 10:22:18,502,2632,52-VP-88,POINT (-9.128219604492188 38.731998443603516)
2981_770,7365_20250901_191_0_9,191_0,0,38.74222183227539,-9.17788028717041,4,IN_TRANSIT_TO,2025-10-25 10:34:29,10714,2981,29-VM-86,POINT (-9.17788028717041 38.74222183227539)
6030_732,5048_20250901_107_2_7,107_2,0,38.714019775390625,-9.160880088806152,2,IN_TRANSIT_TO,2025-10-25 10:34:40,1212,6030,BF-39-AU,POINT (-9.160880088806152 38.714019775390625)
548_12E,11026_20250901_77_0_6,77_0,0,38.716129302978516,-9.13325023651123,2,IN_TRANSIT_TO,2025-10-25 10:34:47,817,548,,POINT (-9.13325023651123 38.716129302978516)
2646_755,6686_20250901_118_0_7,118_0,0,38.74855041503906,-9.10890007019043,8,IN_TRANSIT_TO,2025-10-25 10:32:37,2212,2646,75-VS-48,POINT (-9.10890007019043 38.74855041503906)
2468_703,3150_20250901_165_0_9,165_0,0,38.779579162597656,-9.151180267333984,10,IN_TRANSIT_TO,2025-10-25 10:34:34,6019,2468,16-AZ-10,POINT (-9.151180267333984 38.779579162597656)
2308_15E,21264_20250901_76_0_7,76_0,1,38.70043182373047,-9.183050155639648,14,IN_TRANSIT_TO,2025-10-25 10:34:45,12115,2308,83-17-ZM,POINT (-9.183050155639648 38.70043182373047)
2640_759,6963_20250901_144_0_5,144_0,0,38.75199890136719,-9.113519668579102,25,IN_TRANSIT_TO,2025-10-25 10:34:31,3713,2640,75-VS-43,POINT (-9.113519668579102 38.75199890136719)
2707_746,5962_20250901_108_0_12,108_0,1,38.75270080566406,-9.208849906921387,3,IN_TRANSIT_TO,2025-10-25 10:34:45,11001,2707,92-XQ-39,POINT (-9.208849906921387 38.75270080566406)
542_28E,14896_20250901_75_0_8,75_0,0,38.71961975097656,-9.135519981384277,2,IN_TRANSIT_TO,2025-10-25 10:34:28,803,542,,POINT (-9.135519981384277 38.71961975097656)
2713_711,3492_20250901_101_0_8,101_0,1,38.75102996826172,-9.210149765014648,6,IN_TRANSIT_TO,2025-10-25 10:34:50,3003,2713,92-XQ-34,POINT (-9.210149765014648 38.75102996826172)
544_28E,14921_20250901_75_0_7,75_0,1,38.72378158569336,-9.133179664611816,32,IN_TRANSIT_TO,2025-10-25 10:34:26,708,544,,POINT (-9.133179664611816 38.72378158569336)
556_12E,11039_20250901_77_0_5,77_0,1,38.71506881713867,-9.128729820251465,14,IN_TRANSIT_TO,2025-10-25 10:34:32,14801,556,,POINT (-9.128729820251465 38.71506881713867)
549_28E,15013_20250901_75_0_8,75_0,0,38.7110481262207,-9.148030281066895,23,IN_TRANSIT_TO,2025-10-25 10:34:32,9906,549,,POINT (-9.148030281066895 38.7110481262207)
2636_722,41522_20250901_196_0_6,196_0,1,38.71577072143555,-9.141429901123047,0,IN_TRANSIT_TO,2025-10-25 10:33:48,,2636,87-VS-50,POINT (-9.141429901123047 38.71577072143555)
582_24E,17833_20250901_213_0_13,213_0,1,38.72024917602539,-9.155550003051758,4,IN_TRANSIT_TO,2025-10-25 10:34:23,6823,582,,POINT (-9.155550003051758 38.72024917602539)
4810_751,6488_20250901_109_0_6,109_0,1,38.69736862182617,-9.203720092773438,18,IN_TRANSIT_TO,2025-10-25 10:34:52,9603,4810,20-VQ-60,POINT (-9.203720092773438 38.69736862182617)
2603_783,7806_20250901_203_2_10,203_2,1,38.749351501464844,-9.149330139160156,19,IN_TRANSIT_TO,2025-10-25 10:34:31,2006,2603,16-VF-76,POINT (-9.149330139160156 38.749351501464844)
2649_722,4116_20250901_196_0_7,196_0,0,38.772499084472656,-9.118820190429688,24,IN_TRANSIT_TO,2025-10-25 10:13:26,12203,2649,75-VS-42,POINT (-9.118820190429688 38.772499084472656)
2986_774,7473_20250901_192_1_4,192_1,1,38.722900390625,-9.149120330810547,5,IN_TRANSIT_TO,2025-10-25 10:34:45,1211,2986,30-VM-12,POINT (-9.149120330810547 38.722900390625)
2982_72B,45254_20250901_279_0_8,279_0,0,38.74686813354492,-9.206819534301758,11,IN_TRANSIT_TO,2025-10-25 10:34:27,2910,2982,30-VM-23,POINT (-9.206819534301758 38.74686813354492)
2976_774,7468_20250901_192_1_2,192_1,1,38.72064971923828,-9.164030075073242,33,IN_TRANSIT_TO,2025-10-25 10:34:23,3818,2976,30-VM-00,POINT (-9.164030075073242 38.72064971923828)
2702_711,3470_20250901_101_0_8,101_0,1,38.7153205871582,-9.141550064086914,31,IN_TRANSIT_TO,2025-10-25 10:34:33,1004,2702,92-XQ-21,POINT (-9.141550064086914 38.7153205871582)
2604_708,3306_20250901_100_0_9,100_0,1,38.746299743652344,-9.131329536437988,33,IN_TRANSIT_TO,2025-10-25 10:34:33,7308,2604,66-VI-32,POINT (-9.131329536437988 38.746299743652344)
2634_722,4110_20250901_196_0_7,196_0,1,38.73014831542969,-9.147199630737305,30,IN_TRANSIT_TO,2025-10-25 10:34:44,1714,2634,52-VP-85,POINT (-9.147199630737305 38.73014831542969)
2605_755,6635_20250901_118_0_9,118_0,1,38.75136947631836,-9.12345027923584,17,IN_TRANSIT_TO,2025-10-25 10:34:00,14725,2605,66-VI-35,POINT (-9.12345027923584 38.75136947631836)
2980_71B,45279_20250901_278_0_7,278_0,0,38.7398681640625,-9.202329635620117,10,IN_TRANSIT_TO,2025-10-25 10:34:44,50459,2980,29-VM-90,POINT (-9.202329635620117 38.7398681640625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_728,4577_20250901_204_0_4,204_0,0,38.70582962036133,-9.17212963104248,11,IN_TRANSIT_TO,2025-10-25 10:34:32,4109,2659,05-VZ-57,POINT (-9.17212963104248 38.70582962036133)
581_28E,14987_20250901_75_0_2,75_0,0,38.7150993347168,-9.128780364990234,9,IN_TRANSIT_TO,2025-10-25 10:34:50,14804,581,,POINT (-9.128780364990234 38.7150993347168)
2685_754,6581_20250901_201_2_10,201_2,1,38.74769973754883,-9.188380241394043,22,IN_TRANSIT_TO,2025-10-25 10:34:37,10805,2685,93-XA-46,POINT (-9.188380241394043 38.74769973754883)
2615_708,3281_20250901_100_0_8,100_0,0,38.74028015136719,-9.133529663085938,9,IN_TRANSIT_TO,2025-10-25 10:34:14,411,2615,66-VI-27,POINT (-9.133529663085938 38.74028015136719)
554_28E,14935_20250901_75_0_3,75_0,1,38.71297073364258,-9.129579544067383,23,IN_TRANSIT_TO,2025-10-25 10:34:27,13811,554,,POINT (-9.129579544067383 38.71297073364258)
2995_797,8162_20250901_163_0_17,163_0,1,38.73522186279297,-9.134050369262695,10,IN_TRANSIT_TO,2025-10-25 10:34:51,509,2995,30-VM-15,POINT (-9.134050369262695 38.73522186279297)
