id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7155_20250801_168_0_10,168_0,0,38.76026916503906,-9.182869911193848,12,IN_TRANSIT_TO,2025-08-07 11:14:41,12804,2793,AJ-58-LI,POINT (-9.182869911193848 38.76026916503906)
557_24E,17836_20250801_213_0_14,213_0,0,38.72637939453125,-9.161080360412598,10,IN_TRANSIT_TO,2025-08-07 11:13:59,8509,557,,POINT (-9.161080360412598 38.72637939453125)
611_15E,11267_20250801_76_0_9,76_0,1,38.7046012878418,-9.176400184631348,14,IN_TRANSIT_TO,2025-08-07 11:14:49,12115,611,,POINT (-9.176400184631348 38.7046012878418)
4606_748,6146_20250801_169_0_2,169_0,1,38.71514892578125,-9.231200218200684,0,IN_TRANSIT_TO,2025-08-07 10:56:23,,4606,96-GL-83,POINT (-9.231200218200684 38.71514892578125)
2254_758,6776_20250801_150_0_8,150_0,1,38.70547866821289,-9.143070220947266,0,IN_TRANSIT_TO,2025-08-07 11:14:51,,2254,80-51-ZE,POINT (-9.143070220947266 38.70547866821289)
6022_760,7087_20250801_171_0_6,171_0,1,38.711978912353516,-9.135869979858398,33,IN_TRANSIT_TO,2025-08-07 11:14:44,913,6022,BF-48-BB,POINT (-9.135869979858398 38.711978912353516)
2315_742,5752_20250801_114_0_5,114_0,1,38.72761917114258,-9.161970138549805,30,IN_TRANSIT_TO,2025-08-07 11:14:36,6104,2315,61-88-ZB,POINT (-9.161970138549805 38.72761917114258)
2992_730,4954_20250801_198_0_9,198_0,1,38.728729248046875,-9.12814998626709,14,IN_TRANSIT_TO,2025-08-07 11:14:02,7009,2992,29-VM-95,POINT (-9.12814998626709 38.728729248046875)
2448_767,7227_20250801_112_0_6,112_0,1,38.74477005004883,-9.13955020904541,35,IN_TRANSIT_TO,2025-08-07 11:15:03,202,2448,44-BC-34,POINT (-9.13955020904541 38.74477005004883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4993_20250801_190_0_7,190_0,0,38.765228271484375,-9.11929988861084,22,IN_TRANSIT_TO,2025-08-07 11:14:59,8403,2292,83-16-ZM,POINT (-9.11929988861084 38.765228271484375)
612_15E,11295_20250801_76_0_10,76_0,1,38.699581146240234,-9.225979804992676,2,IN_TRANSIT_TO,2025-08-07 11:12:45,4219,612,,POINT (-9.225979804992676 38.699581146240234)
2321_720,4085_20250801_143_0_10,143_0,1,38.72710037231445,-9.14645004272461,17,IN_TRANSIT_TO,2025-08-07 11:14:47,1201,2321,04-47-ZF,POINT (-9.14645004272461 38.72710037231445)
2256_763,46423_20250801_282_0_9,282_0,0,38.763328552246094,-9.197699546813965,17,IN_TRANSIT_TO,2025-08-07 11:14:40,13909,2256,80-53-ZE,POINT (-9.197699546813965 38.763328552246094)
2494_708,3339_20250801_100_0_9,100_0,1,38.7752685546875,-9.095219612121582,12,IN_TRANSIT_TO,2025-08-07 11:15:03,50123,2494,88-BL-68,POINT (-9.095219612121582 38.7752685546875)
4620_750,6324_20250801_106_0_6,106_0,1,38.75859832763672,-9.139800071716309,28,IN_TRANSIT_TO,2025-08-07 11:14:54,11303,4620,22-GP-54,POINT (-9.139800071716309 38.75859832763672)
2955_40B,19264_20250801_212_0_9,212_0,0,38.77772903442383,-9.160050392150879,23,IN_TRANSIT_TO,2025-08-07 11:14:53,5927,2955,27-GU-70,POINT (-9.160050392150879 38.77772903442383)
2951_29B,17536_20250801_209_0_8,209_0,0,38.770999908447266,-9.11709976196289,24,IN_TRANSIT_TO,2025-08-07 11:11:41,7727,2951,62-GQ-53,POINT (-9.11709976196289 38.770999908447266)
2624_705,3182_20250801_176_0_9,176_0,0,38.7434196472168,-9.132769584655762,25,IN_TRANSIT_TO,2025-08-07 11:14:39,308,2624,72-VP-82,POINT (-9.132769584655762 38.7434196472168)
4642_750,6292_20250801_106_0_8,106_0,0,38.75617980957031,-9.103269577026367,4,IN_TRANSIT_TO,2025-08-07 11:14:49,2320,4642,90-JI-99,POINT (-9.103269577026367 38.75617980957031)
4816_751,6480_20250801_109_0_10,109_0,1,38.70304870605469,-9.179750442504883,24,IN_TRANSIT_TO,2025-08-07 11:14:52,12107,4816,34-VR-17,POINT (-9.179750442504883 38.70304870605469)
4614_750,6399_20250801_106_0_7,106_0,0,38.70574951171875,-9.226849555969238,37,IN_TRANSIT_TO,2025-08-07 11:14:34,18403,4614,96-GL-90,POINT (-9.226849555969238 38.70574951171875)
2953_40B,17570_20250801_212_0_10,212_0,1,38.77722930908203,-9.159819602966309,6,IN_TRANSIT_TO,2025-08-07 11:14:42,5921,2953,62-GQ-55,POINT (-9.159819602966309 38.77722930908203)
2950_26B,17522_20250801_208_0_9,208_0,0,38.775081634521484,-9.10254955291748,10,IN_TRANSIT_TO,2025-08-07 11:15:00,7908,2950,62-GQ-51,POINT (-9.10254955291748 38.775081634521484)
4646_728,4713_20250801_204_0_6,204_0,0,38.70827102661133,-9.13683032989502,20,IN_TRANSIT_TO,2025-08-07 11:15:00,3824,4646,11-JM-79,POINT (-9.13683032989502 38.70827102661133)
4650_728,4697_20250801_204_0_4,204_0,0,38.78273010253906,-9.108429908752441,50,IN_TRANSIT_TO,2025-08-07 11:14:17,12617,4650,11-JM-80,POINT (-9.108429908752441 38.78273010253906)
4629_783,7805_20250801_203_0_8,203_0,1,38.76897048950195,-9.127969741821289,12,IN_TRANSIT_TO,2025-08-07 11:14:38,7602,4629,11-JM-77,POINT (-9.127969741821289 38.76897048950195)
