id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_13,171_0,0,38.703521728515625,-9.164719581604004,15,IN_TRANSIT_TO,2025-10-03 19:59:00,3906,6032,BF-93-BC,POINT (-9.164719581604004 38.703521728515625)
2302_742,5666_20250901_114_0_12,114_0,1,38.7318000793457,-9.11376953125,55,IN_TRANSIT_TO,2025-10-03 19:59:19,17567,2302,83-08-ZM,POINT (-9.11376953125 38.7318000793457)
2253_747,6079_20250901_177_0_24,177_0,1,38.763179779052734,-9.170920372009277,13,IN_TRANSIT_TO,2025-10-03 19:59:22,50022,2253,80-52-ZE,POINT (-9.170920372009277 38.763179779052734)
611_15E,11288_20250901_76_0_19,76_0,0,38.699371337890625,-9.228750228881836,22,IN_TRANSIT_TO,2025-10-03 19:59:07,4218,611,,POINT (-9.228750228881836 38.699371337890625)
2254_758,6853_20250901_150_0_14,150_0,1,38.71023178100586,-9.143170356750488,31,IN_TRANSIT_TO,2025-10-03 19:59:07,10504,2254,80-51-ZE,POINT (-9.143170356750488 38.71023178100586)
6022_732,5096_20250901_107_0_9,107_0,0,38.70574951171875,-9.199850082397461,36,IN_TRANSIT_TO,2025-10-03 19:59:22,13302,6022,BF-48-BB,POINT (-9.199850082397461 38.70574951171875)
2315_709,3411_20250901_148_0_11,148_0,0,38.72003173828125,-9.155030250549316,7,IN_TRANSIT_TO,2025-10-03 19:59:16,6810,2315,61-88-ZB,POINT (-9.155030250549316 38.72003173828125)
2440_729,4801_20250901_104_0_14,104_0,0,38.69504928588867,-9.214249610900879,36,IN_TRANSIT_TO,2025-10-03 19:59:21,13210,2440,29-AX-08,POINT (-9.214249610900879 38.69504928588867)
2992_730,4967_20250901_198_0_23,198_0,1,38.72711944580078,-9.137129783630371,8,IN_TRANSIT_TO,2025-10-03 19:59:21,606,2992,29-VM-95,POINT (-9.137129783630371 38.72711944580078)
6010_799,8222_20250901_120_0_25,120_0,1,38.75217819213867,-9.197219848632812,21,IN_TRANSIT_TO,2025-10-03 19:59:14,10914,6010,81-ZC-09,POINT (-9.197219848632812 38.75217819213867)
