id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2403_726,4317_20250901_116_0_21,116_0,0,38.75122833251953,-9.173319816589355,21,IN_TRANSIT_TO,2025-11-07 01:21:30,12711,2403,50-AL-12,POINT (-9.173319816589355 38.75122833251953)
1755_206,12944_20250901_136_0_1,136_0,1,38.77452850341797,-9.148799896240234,13,IN_TRANSIT_TO,2025-11-07 01:21:39,11507,1755,34-HU-21,POINT (-9.148799896240234 38.77452850341797)
4817_201,12657_20250901_60_0_2,60_0,0,38.713279724121094,-9.225119590759277,28,IN_TRANSIT_TO,2025-11-07 01:21:12,14310,4817,00-VV-37,POINT (-9.225119590759277 38.713279724121094)
1762_208,13096_20250901_65_0_2,65_0,0,38.75645065307617,-9.127099990844727,26,IN_TRANSIT_TO,2025-11-07 01:21:16,14710,1762,63-HX-32,POINT (-9.127099990844727 38.75645065307617)
2795_202,12694_20250901_61_0_1,61_0,1,38.71213150024414,-9.142999649047852,43,IN_TRANSIT_TO,2025-11-07 01:21:19,10504,2795,AJ-55-LI,POINT (-9.142999649047852 38.71213150024414)
2735_742,5783_20250901_114_0_17,114_0,0,38.7275505065918,-9.162300109863281,28,IN_TRANSIT_TO,2025-11-07 01:21:30,6115,2735,AG-37-EI,POINT (-9.162300109863281 38.7275505065918)
2818_208,13093_20250901_65_0_3,65_0,0,38.77497100830078,-9.111300468444824,48,IN_TRANSIT_TO,2025-11-07 01:21:32,12308,2818,90-II-58,POINT (-9.111300468444824 38.77497100830078)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2426_703,3173_20250901_165_0_22,165_0,1,38.77238082885742,-9.170669555664062,21,IN_TRANSIT_TO,2025-11-07 01:21:27,5949,2426,29-AU-21,POINT (-9.170669555664062 38.77238082885742)
282_79B,18671_20250901_221_0_16,221_0,0,38.716068267822266,-9.231220245361328,40,IN_TRANSIT_TO,2025-11-06 22:12:13,4208,282,AI-47-OJ,POINT (-9.231220245361328 38.716068267822266)
1763_206,12965_20250901_136_0_3,136_0,0,38.77463150024414,-9.148850440979004,39,IN_TRANSIT_TO,2025-11-07 01:21:17,11505,1763,63-HX-25,POINT (-9.148850440979004 38.77463150024414)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2243_758,21545_20250901_150_0_1,150_0,1,38.76251983642578,-9.195730209350586,6,IN_TRANSIT_TO,2025-11-07 01:11:59,10801,2243,22-36-ZB,POINT (-9.195730209350586 38.76251983642578)
2813_210,13570_20250901_66_0_4,66_0,1,38.782981872558594,-9.123820304870605,4,IN_TRANSIT_TO,2025-11-07 01:21:11,16304,2813,90-II-53,POINT (-9.123820304870605 38.782981872558594)
2678_714,3684_20250901_102_0_7,102_0,0,38.715431213378906,-9.22974967956543,40,IN_TRANSIT_TO,2025-11-07 01:21:33,18602,2678,93-XA-39,POINT (-9.22974967956543 38.715431213378906)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
1718_796,8154_20250901_174_0_37,174_0,0,38.79087829589844,-9.15149974822998,13,IN_TRANSIT_TO,2025-11-07 01:21:22,50276,1718,69-AL-81,POINT (-9.15149974822998 38.79087829589844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2291_724,4236_20250901_178_1_31,178_1,0,38.76081848144531,-9.196880340576172,27,IN_TRANSIT_TO,2025-11-07 01:21:18,13711,2291,92-56-ZM,POINT (-9.196880340576172 38.76081848144531)
1780_206,12939_20250901_136_0_2,136_0,1,38.71968078613281,-9.116720199584961,47,IN_TRANSIT_TO,2025-11-07 01:21:15,2131,1780,63-HX-18,POINT (-9.116720199584961 38.71968078613281)
2771_202,12712_20250901_61_0_3,61_0,0,38.76947021484375,-9.189169883728027,45,IN_TRANSIT_TO,2025-11-07 01:21:24,14106,2771,AH-20-ND,POINT (-9.189169883728027 38.76947021484375)
2657_210,13555_20250901_66_0_1,66_0,1,38.72023010253906,-9.117179870605469,41,IN_TRANSIT_TO,2025-11-07 01:21:15,9814,2657,05-VZ-66,POINT (-9.117179870605469 38.72023010253906)
1752_208,13068_20250901_65_0_1,65_0,1,38.743900299072266,-9.118749618530273,33,IN_TRANSIT_TO,2025-11-07 01:21:37,3607,1752,34-HU-18,POINT (-9.118749618530273 38.743900299072266)
1759_207,13002_20250901_64_0_2,64_0,0,38.75288009643555,-9.150019645690918,16,IN_TRANSIT_TO,2025-11-07 01:21:32,2015,1759,34-HU-25,POINT (-9.150019645690918 38.75288009643555)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
1751_755,6691_20250901_118_0_11,118_0,1,38.752620697021484,-9.126250267028809,15,IN_TRANSIT_TO,2025-11-07 01:21:23,7403,1751,34-HU-17,POINT (-9.126250267028809 38.752620697021484)
