id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250401_204_0_3,204_0,0,38.75136947631836,-9.279430389404297,0,IN_TRANSIT_TO,2025-05-12 23:11:13,,5252,Testes,POINT (-9.279430389404297 38.75136947631836)
603_15E,11288_20250401_76_0_24,76_0,1,38.69940185546875,-9.225729942321777,2,IN_TRANSIT_TO,2025-05-12 23:11:20,4219,603,,POINT (-9.225729942321777 38.69940185546875)
2766_746,6059_20250401_108_0_6,108_0,0,38.74314880371094,-9.174280166625977,11,IN_TRANSIT_TO,2025-05-12 23:11:00,1616,2766,AH-40-ND,POINT (-9.174280166625977 38.74314880371094)
4604_750,6372_20250401_106_0_11,106_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-12 23:06:23,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2624_705,3190_20250401_176_0_17,176_0,1,38.75614929199219,-9.11242961883545,25,IN_TRANSIT_TO,2025-05-12 23:05:19,7825,2624,72-VP-82,POINT (-9.11242961883545 38.75614929199219)
2973_774,7457_20250401_192_1_37,192_1,0,38.709571838378906,-9.16238021850586,11,IN_TRANSIT_TO,2025-05-12 23:11:13,10016,2973,30-VM-13,POINT (-9.16238021850586 38.709571838378906)
2676_15E,11495_20250401_76_8_39,76_8,0,38.71022033691406,-9.135769844055176,1,IN_TRANSIT_TO,2025-05-12 23:10:55,50661,2676,87-XB-40,POINT (-9.135769844055176 38.71022033691406)
2681_727,4441_20250401_103_1_17,103_1,0,38.726131439208984,-9.150179862976074,0,IN_TRANSIT_TO,2025-05-12 23:11:00,,2681,93-XA-41,POINT (-9.150179862976074 38.726131439208984)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2479_726,4295_20250401_116_0_18,116_0,1,38.73516845703125,-9.141830444335938,24,IN_TRANSIT_TO,2025-05-12 23:11:07,1806,2479,91-BE-74,POINT (-9.141830444335938 38.73516845703125)
608_15E,11280_20250401_76_0_26,76_0,1,38.70457077026367,-9.15939998626709,17,IN_TRANSIT_TO,2025-05-12 23:11:17,3905,608,,POINT (-9.15939998626709 38.70457077026367)
1717_736,5416_20250401_199_1_5,199_1,0,38.717071533203125,-9.142729759216309,5,IN_TRANSIT_TO,2025-05-12 23:10:41,1010,1717,69-AL-80,POINT (-9.142729759216309 38.717071533203125)
2717_727,4544_20250401_103_1_14,103_1,0,38.70623016357422,-9.173450469970703,16,IN_TRANSIT_TO,2025-05-12 23:11:12,9417,2717,92-XQ-16,POINT (-9.173450469970703 38.70623016357422)
2629_783,7865_20250401_203_0_4,203_0,0,38.756649017333984,-9.145730018615723,14,IN_TRANSIT_TO,2025-05-12 23:11:03,5708,2629,52-VP-81,POINT (-9.145730018615723 38.756649017333984)
2997_774,7437_20250401_192_1_32,192_1,1,38.7087287902832,-9.148329734802246,31,IN_TRANSIT_TO,2025-05-12 23:11:02,50603,2997,34-VN-03,POINT (-9.148329734802246 38.7087287902832)
4815_750,6410_20250401_106_0_6,106_0,1,38.738121032714844,-9.204850196838379,9,IN_TRANSIT_TO,2025-05-12 23:11:08,8807,4815,34-VR-24,POINT (-9.204850196838379 38.738121032714844)
