id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2455_729,4801_20250401_104_0_3,104_0,1,38.72312927246094,-9.195429801940918,20,IN_TRANSIT_TO,2025-04-22 06:40:52,21302,2455,16-AZ-12,POINT (-9.195429801940918 38.72312927246094)
2231_758,6848_20250401_150_0_3,150_0,0,38.74137878417969,-9.169699668884277,19,IN_TRANSIT_TO,2025-04-22 06:40:58,1607,2231,06-28-XX,POINT (-9.169699668884277 38.74137878417969)
2288_767,7314_20250401_112_1_2,112_1,0,38.76165008544922,-9.166500091552734,3,IN_TRANSIT_TO,2025-04-22 06:40:40,50013,2288,92-59-ZM,POINT (-9.166500091552734 38.76165008544922)
2430_767,7223_20250401_112_0_2,112_0,1,38.75252151489258,-9.20718002319336,6,IN_TRANSIT_TO,2025-04-22 06:40:48,11001,2430,29-AX-12,POINT (-9.20718002319336 38.75252151489258)
4803_751,6459_20250401_109_0_4,109_0,0,38.70051956176758,-9.215929985046387,19,IN_TRANSIT_TO,2025-04-22 06:40:42,9714,4803,77-VP-16,POINT (-9.215929985046387 38.70051956176758)
2468_729,4788_20250401_104_0_3,104_0,1,38.749080657958984,-9.202269554138184,27,IN_TRANSIT_TO,2025-04-22 06:40:50,10918,2468,16-AZ-10,POINT (-9.202269554138184 38.749080657958984)
2481_729,4825_20250401_104_0_1,104_0,0,38.70275115966797,-9.199580192565918,32,IN_TRANSIT_TO,2025-04-22 06:40:54,13307,2481,54-BH-99,POINT (-9.199580192565918 38.70275115966797)
2831_728,4700_20250401_204_0_3,204_0,1,38.70792007446289,-9.1385498046875,32,IN_TRANSIT_TO,2025-04-22 06:40:53,4502,2831,BF-72-FZ,POINT (-9.1385498046875 38.70792007446289)
6039_732,5057_20250401_107_0_2,107_0,1,38.74787902832031,-9.151379585266113,43,IN_TRANSIT_TO,2025-04-22 06:40:27,2007,6039,BG-96-LU,POINT (-9.151379585266113 38.74787902832031)
2990_702,3053_20250401_146_0_11,146_0,0,38.73231887817383,-9.172650337219238,12,IN_TRANSIT_TO,2025-04-22 06:40:50,50085,2990,30-VM-06,POINT (-9.172650337219238 38.73231887817383)
2450_771,21942_20250401_248_0_5,248_0,1,38.70309829711914,-9.193900108337402,0,IN_TRANSIT_TO,2025-04-22 06:40:50,,2450,44-BC-36,POINT (-9.193900108337402 38.70309829711914)
558_25E,14271_20250401_79_0_3,79_0,1,38.708370208740234,-9.161720275878906,10,IN_TRANSIT_TO,2025-04-22 06:40:40,10015,558,,POINT (-9.161720275878906 38.708370208740234)
2698_727,4536_20250401_103_0_2,103_0,0,38.71535110473633,-9.154379844665527,18,IN_TRANSIT_TO,2025-04-22 06:40:48,6706,2698,92-XQ-20,POINT (-9.154379844665527 38.71535110473633)
1750_794,8073_20250401_115_0_4,115_0,0,38.707420349121094,-9.133049964904785,0,IN_TRANSIT_TO,2025-04-22 06:40:53,,1750,92-HR-07,POINT (-9.133049964904785 38.707420349121094)
2469_726,4317_20250401_116_0_3,116_0,0,38.742679595947266,-9.166020393371582,19,IN_TRANSIT_TO,2025-04-22 06:40:57,1611,2469,16-AZ-09,POINT (-9.166020393371582 38.742679595947266)
2622_705,3195_20250401_176_0_2,176_0,0,38.743350982666016,-9.132729530334473,25,IN_TRANSIT_TO,2025-04-22 06:40:34,308,2622,66-VI-21,POINT (-9.132729530334473 38.743350982666016)
406_22B,19420_20250401_236_0_3,236_0,0,38.714630126953125,-9.152020454406738,10,IN_TRANSIT_TO,2025-04-22 06:39:14,6714,406,BF-93-TB,POINT (-9.152020454406738 38.714630126953125)
2841_753,20068_20250401_167_0_2,167_0,1,38.72407150268555,-9.160829544067383,3,IN_TRANSIT_TO,2025-04-22 06:40:34,8608,2841,BF-55-FZ,POINT (-9.160829544067383 38.72407150268555)
2410_799,8227_20250401_120_0_4,120_0,1,38.734619140625,-9.219980239868164,7,IN_TRANSIT_TO,2025-04-22 06:40:38,50055,2410,92-AO-46,POINT (-9.219980239868164 38.734619140625)
