id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7105_20250401_171_1_15,171_1,0,38.71371841430664,-9.137249946594238,9,IN_TRANSIT_TO,2025-05-27 21:44:06,906,6022,BF-48-BB,POINT (-9.137249946594238 38.71371841430664)
2315_708,3333_20250401_100_1_16,100_1,1,38.767578125,-9.103830337524414,15,IN_TRANSIT_TO,2025-05-27 21:44:01,7825,2315,61-88-ZB,POINT (-9.103830337524414 38.767578125)
2448_767,7267_20250401_112_1_8,112_1,1,38.753318786621094,-9.206469535827637,7,IN_TRANSIT_TO,2025-05-27 21:43:47,50171,2448,44-BC-34,POINT (-9.206469535827637 38.753318786621094)
2317_735,5242_20250401_172_1_16,172_1,0,38.73331832885742,-9.132800102233887,18,IN_TRANSIT_TO,2025-05-27 21:43:49,501,2317,61-86-ZB,POINT (-9.132800102233887 38.73331832885742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_16,106_0,0,38.74497985839844,-9.199029922485352,26,IN_TRANSIT_TO,2025-05-27 21:44:09,2804,4602,96-GL-80,POINT (-9.199029922485352 38.74497985839844)
2321_712,3550_20250401_189_2_21,189_2,0,38.733551025390625,-9.133819580078125,15,IN_TRANSIT_TO,2025-05-27 21:43:49,503,2321,04-47-ZF,POINT (-9.133819580078125 38.733551025390625)
2695_746,6040_20250401_108_0_4,108_0,0,38.75054931640625,-9.197420120239258,18,IN_TRANSIT_TO,2025-05-27 21:44:07,10802,2695,90-XF-50,POINT (-9.197420120239258 38.75054931640625)
4618_750,6410_20250401_106_0_4,106_0,1,38.755680084228516,-9.149029731750488,26,IN_TRANSIT_TO,2025-05-27 21:43:59,5712,4618,22-GP-52,POINT (-9.149029731750488 38.755680084228516)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2679_728,36654_20250401_204_1_3,204_1,0,38.725528717041016,-9.11242961883545,9,IN_TRANSIT_TO,2025-05-27 21:44:01,9822,2679,93-XA-34,POINT (-9.11242961883545 38.725528717041016)
604_15E,11254_20250401_76_0_20,76_0,1,38.698421478271484,-9.18832015991211,10,IN_TRANSIT_TO,2025-05-27 21:43:51,9507,604,,POINT (-9.18832015991211 38.698421478271484)
6050_706,3269_20250401_147_1_9,147_1,1,38.7164306640625,-9.120570182800293,3,IN_TRANSIT_TO,2025-05-27 21:43:49,2103,6050,BH-62-IR,POINT (-9.120570182800293 38.7164306640625)
2658_728,36656_20250401_204_1_2,204_1,1,38.75382995605469,-9.096879959106445,14,IN_TRANSIT_TO,2025-05-27 21:43:38,2409,2658,05-VZ-71,POINT (-9.096879959106445 38.75382995605469)
2493_708,3365_20250401_100_1_18,100_1,0,38.77693176269531,-9.094969749450684,25,IN_TRANSIT_TO,2025-05-27 21:28:39,50122,2493,88-BL-65,POINT (-9.094969749450684 38.77693176269531)
2295_724,4191_20250401_178_1_26,178_1,1,38.756431579589844,-9.203519821166992,4,IN_TRANSIT_TO,2025-05-27 21:44:08,13712,2295,92-53-ZM,POINT (-9.203519821166992 38.756431579589844)
2417_703,3162_20250401_165_0_20,165_0,0,38.7852783203125,-9.142820358276367,1,IN_TRANSIT_TO,2025-05-27 21:43:44,6007,2417,50-AL-06,POINT (-9.142820358276367 38.7852783203125)
1717_794,8086_20250401_115_0_9,115_0,0,38.725521087646484,-9.112449645996094,6,IN_TRANSIT_TO,2025-05-27 21:44:10,9822,1717,69-AL-80,POINT (-9.112449645996094 38.725521087646484)
281_28E,48628_20250401_75_8_69,75_8,1,38.7246208190918,-9.133130073547363,6,IN_TRANSIT_TO,2025-05-27 21:44:04,603,281,AI-48-OJ,POINT (-9.133130073547363 38.7246208190918)
