id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_14,171_0,1,38.70756912231445,-9.140119552612305,31,IN_TRANSIT_TO,2025-09-25 18:33:58,3824,6032,BF-93-BC,POINT (-9.140119552612305 38.70756912231445)
1742_758,6891_20250901_150_4_23,150_4,0,38.722198486328125,-9.161279678344727,0,IN_TRANSIT_TO,2025-09-25 18:33:54,,1742,91-HR-99,POINT (-9.161279678344727 38.722198486328125)
4648_728,4706_20250901_204_0_11,204_0,1,38.77513122558594,-9.102219581604004,6,IN_TRANSIT_TO,2025-09-25 18:33:59,7908,4648,98-JO-47,POINT (-9.102219581604004 38.77513122558594)
2793_727,4558_20250901_103_0_3,103_0,0,38.7100715637207,-9.153380393981934,20,IN_TRANSIT_TO,2025-09-25 18:33:20,6702,2793,AJ-58-LI,POINT (-9.153380393981934 38.7100715637207)
557_24E,17832_20250901_213_0_31,213_0,1,38.71747970581055,-9.150349617004395,6,IN_TRANSIT_TO,2025-09-25 18:33:21,10608,557,,POINT (-9.150349617004395 38.71747970581055)
2302_794,8101_20250901_115_0_15,115_0,0,38.72462844848633,-9.111800193786621,5,IN_TRANSIT_TO,2025-09-25 18:33:57,9811,2302,83-08-ZM,POINT (-9.111800193786621 38.72462844848633)
2253_731,5022_20250901_190_0_13,190_0,0,38.778648376464844,-9.102470397949219,31,IN_TRANSIT_TO,2025-09-25 18:33:55,7905,2253,80-52-ZE,POINT (-9.102470397949219 38.778648376464844)
611_15E,11186_20250901_76_0_15,76_0,0,38.702728271484375,-9.180100440979004,10,IN_TRANSIT_TO,2025-09-25 18:34:09,12116,611,,POINT (-9.180100440979004 38.702728271484375)
4607_748,6140_20250901_169_0_17,169_0,0,38.722328186035156,-9.201350212097168,5,IN_TRANSIT_TO,2025-09-25 18:33:46,8607,4607,96-GL-84,POINT (-9.201350212097168 38.722328186035156)
304_708,3298_20250901_100_0_11,100_0,0,38.74837112426758,-9.130949974060059,11,IN_TRANSIT_TO,2025-09-25 18:34:01,313,304,22-SP-91,POINT (-9.130949974060059 38.74837112426758)
2254_763,46422_20250901_282_0_20,282_0,1,38.752601623535156,-9.189430236816406,0,IN_TRANSIT_TO,2025-09-25 18:33:49,,2254,80-51-ZE,POINT (-9.189430236816406 38.752601623535156)
6022_760,7022_20250901_171_0_12,171_0,0,38.704830169677734,-9.186249732971191,21,IN_TRANSIT_TO,2025-09-25 18:33:55,12012,6022,BF-48-BB,POINT (-9.186249732971191 38.704830169677734)
2992_702,3053_20250901_146_0_36,146_0,1,38.726348876953125,-9.167619705200195,7,IN_TRANSIT_TO,2025-09-25 18:33:41,6112,2992,29-VM-95,POINT (-9.167619705200195 38.726348876953125)
2448_747,6101_20250901_177_0_21,177_0,0,38.76675033569336,-9.184550285339355,13,IN_TRANSIT_TO,2025-09-25 18:34:04,50360,2448,44-BC-34,POINT (-9.184550285339355 38.76675033569336)
6010_771,39066_20250901_248_0_7,248_0,1,38.72214889526367,-9.161879539489746,16,IN_TRANSIT_TO,2025-09-25 18:33:46,8608,6010,81-ZC-09,POINT (-9.161879539489746 38.72214889526367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_12,106_0,1,38.76689910888672,-9.104029655456543,38,IN_TRANSIT_TO,2025-09-25 18:34:01,2315,4602,96-GL-80,POINT (-9.104029655456543 38.76689910888672)
