id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250401_62_0_3,62_0,0,38.734580993652344,-9.153129577636719,45,IN_TRANSIT_TO,2025-05-31 01:07:41,1406,1745,92-HR-02,POINT (-9.153129577636719 38.734580993652344)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2841_201,12649_20250401_60_0_5,60_0,0,38.69738006591797,-9.199999809265137,14,IN_TRANSIT_TO,2025-05-31 01:07:54,4112,2841,BF-55-FZ,POINT (-9.199999809265137 38.69738006591797)
2619_210,13555_20250401_66_0_2,66_0,0,38.769500732421875,-9.097479820251465,31,IN_TRANSIT_TO,2025-05-31 01:07:58,7805,2619,66-VI-37,POINT (-9.097479820251465 38.769500732421875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2785_202,12688_20250401_61_0_4,61_0,1,38.747169494628906,-9.188679695129395,21,IN_TRANSIT_TO,2025-05-31 01:07:41,10821,2785,AI-05-BT,POINT (-9.188679695129395 38.747169494628906)
2807_210,13546_20250401_66_0_3,66_0,1,38.75865173339844,-9.112319946289062,24,IN_TRANSIT_TO,2025-05-31 01:07:46,8413,2807,01-IH-96,POINT (-9.112319946289062 38.75865173339844)
1744_203,12781_20250401_62_0_3,62_0,1,38.703731536865234,-9.19474983215332,47,IN_TRANSIT_TO,2025-05-31 01:07:50,13408,1744,92-HR-01,POINT (-9.19474983215332 38.703731536865234)
2806_208,13093_20250401_65_0_4,65_0,1,38.70623016357422,-9.143329620361328,49,IN_TRANSIT_TO,2025-05-31 01:08:01,3820,2806,01-IH-95,POINT (-9.143329620361328 38.70623016357422)
1750_206,12965_20250401_136_0_4,136_0,1,38.74216842651367,-9.133700370788574,32,IN_TRANSIT_TO,2025-05-31 01:07:59,302,1750,92-HR-07,POINT (-9.133700370788574 38.74216842651367)
2810_208,13065_20250401_65_0_2,65_0,0,38.74872970581055,-9.121020317077637,22,IN_TRANSIT_TO,2025-05-31 01:07:47,14716,2810,01-IH-99,POINT (-9.121020317077637 38.74872970581055)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1780_207,13007_20250401_64_0_2,64_0,0,38.7784309387207,-9.148850440979004,29,IN_TRANSIT_TO,2025-05-31 01:08:03,11509,1780,63-HX-18,POINT (-9.148850440979004 38.7784309387207)
1759_206,12939_20250401_136_0_3,136_0,0,38.743221282958984,-9.138629913330078,23,IN_TRANSIT_TO,2025-05-31 01:08:04,305,1759,34-HU-25,POINT (-9.138629913330078 38.743221282958984)
1743_203,12749_20250401_62_0_4,62_0,1,38.7336311340332,-9.133919715881348,11,IN_TRANSIT_TO,2025-05-31 01:07:59,509,1743,92-HR-00,POINT (-9.133919715881348 38.7336311340332)
1741_203,12770_20250401_62_0_4,62_0,0,38.713069915771484,-9.202980041503906,7,IN_TRANSIT_TO,2025-05-31 01:08:07,50577,1741,08-HN-24,POINT (-9.202980041503906 38.713069915771484)
405_734,5150_20250401_205_0_24,205_0,0,38.76118087768555,-9.195599555969238,1,IN_TRANSIT_TO,2025-05-30 19:25:43,816,405,BF-14-TU,POINT (-9.195599555969238 38.76118087768555)
1772_208,13068_20250401_65_0_1,65_0,1,38.73033142089844,-9.134519577026367,41,IN_TRANSIT_TO,2025-05-31 01:08:08,506,1772,63-HX-22,POINT (-9.134519577026367 38.73033142089844)
2772_202,12694_20250401_61_0_2,61_0,0,38.73014831542969,-9.162320137023926,13,IN_TRANSIT_TO,2025-05-31 01:07:56,6119,2772,AH-24-ND,POINT (-9.162320137023926 38.73014831542969)
1760_207,13002_20250401_64_0_3,64_0,1,38.75876998901367,-9.156000137329102,25,IN_TRANSIT_TO,2025-05-31 01:07:40,5808,1760,34-HU-26,POINT (-9.156000137329102 38.75876998901367)
1758_206,12944_20250401_136_0_2,136_0,0,38.707801818847656,-9.132570266723633,4,IN_TRANSIT_TO,2025-05-31 01:07:55,4501,1758,34-HU-24,POINT (-9.132570266723633 38.707801818847656)
1766_207,13026_20250401_64_0_5,64_0,0,38.70886993408203,-9.1360502243042,3,IN_TRANSIT_TO,2025-05-31 01:05:30,5519,1766,63-HX-33,POINT (-9.1360502243042 38.70886993408203)
2262_750,38368_20250401_106_4_2,106_4,1,38.739280700683594,-9.201720237731934,9,IN_TRANSIT_TO,2025-05-30 06:47:57,8807,2262,80-48-ZE,POINT (-9.201720237731934 38.739280700683594)
