id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_751,6517_20260101_109_0_20,109_0,0,38.69839859008789,-9.205120086669922,16,IN_TRANSIT_TO,2026-01-07 22:42:16,9604,2793,AJ-58-LI,POINT (-9.205120086669922 38.69839859008789)
611_15E,11280_20260101_76_0_22,76_0,1,38.69955062866211,-9.225950241088867,2,IN_TRANSIT_TO,2026-01-07 22:42:07,4219,611,,POINT (-9.225950241088867 38.69955062866211)
2440_729,4836_20260101_104_5_14,104_5,1,38.7601318359375,-9.192270278930664,35,IN_TRANSIT_TO,2026-01-07 22:42:01,12822,2440,29-AX-08,POINT (-9.192270278930664 38.7601318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6885_20260101_150_0_20,150_0,1,38.74420166015625,-9.178019523620605,11,IN_TRANSIT_TO,2026-01-07 22:41:56,10703,2256,80-53-ZE,POINT (-9.178019523620605 38.74420166015625)
2494_720,4087_20260101_143_1_21,143_1,0,38.72404861450195,-9.150850296020508,14,IN_TRANSIT_TO,2026-01-07 22:42:08,1202,2494,88-BL-68,POINT (-9.150850296020508 38.72404861450195)
4617_750,6290_20260101_106_0_15,106_0,0,38.69866943359375,-9.227620124816895,39,IN_TRANSIT_TO,2026-01-07 22:41:23,4213,4617,22-GP-51,POINT (-9.227620124816895 38.69866943359375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6268_20260101_106_0_4,106_0,1,38.698551177978516,-9.227299690246582,0,IN_TRANSIT_TO,2026-01-07 22:42:11,,4616,22-GP-50,POINT (-9.227299690246582 38.698551177978516)
4646_750,6355_20260101_106_0_5,106_0,0,38.76163101196289,-9.122249603271484,8,IN_TRANSIT_TO,2026-01-07 22:42:05,8408,4646,11-JM-79,POINT (-9.122249603271484 38.76163101196289)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_748,6140_20260101_169_0_23,169_0,0,38.72597885131836,-9.212949752807617,5,IN_TRANSIT_TO,2026-01-07 22:42:04,8607,2844,BF-73-FZ,POINT (-9.212949752807617 38.72597885131836)
608_15E,11329_20260101_76_0_9,76_0,0,38.697200775146484,-9.205080032348633,17,IN_TRANSIT_TO,2026-01-07 22:42:14,9610,608,,POINT (-9.205080032348633 38.697200775146484)
2628_759,6981_20260101_144_0_17,144_0,0,38.76890182495117,-9.117079734802246,34,IN_TRANSIT_TO,2026-01-07 22:41:53,7703,2628,52-VP-82,POINT (-9.117079734802246 38.76890182495117)
2717_727,4463_20260101_103_1_14,103_1,1,38.702571868896484,-9.20242977142334,12,IN_TRANSIT_TO,2026-01-07 22:42:00,13113,2717,92-XQ-16,POINT (-9.20242977142334 38.702571868896484)
4601_753,6541_20260101_167_0_31,167_0,0,38.724971771240234,-9.156270027160645,5,IN_TRANSIT_TO,2026-01-07 22:41:55,1223,4601,96-GL-79,POINT (-9.156270027160645 38.724971771240234)
6035_760,7095_20260101_171_1_11,171_1,0,38.71152114868164,-9.195429801940918,29,IN_TRANSIT_TO,2026-01-07 22:42:06,10314,6035,BG-76-LX,POINT (-9.195429801940918 38.71152114868164)
607_15E,11228_20260101_76_0_21,76_0,0,38.70854949951172,-9.13556957244873,1,IN_TRANSIT_TO,2026-01-07 22:41:55,50620,607,,POINT (-9.13556957244873 38.70854949951172)
2842_751,6490_20260101_109_0_24,109_0,1,38.69974899291992,-9.212369918823242,15,IN_TRANSIT_TO,2026-01-07 22:42:14,9713,2842,BF-56-FZ,POINT (-9.212369918823242 38.69974899291992)
2601_759,6928_20260101_144_0_14,144_0,1,38.73844909667969,-9.113329887390137,27,IN_TRANSIT_TO,2026-01-07 22:42:11,3702,2601,04-VA-70,POINT (-9.113329887390137 38.73844909667969)
2264_758,19409_20260101_150_0_7,150_0,0,38.75204849243164,-9.205329895019531,30,IN_TRANSIT_TO,2026-01-07 22:41:56,10902,2264,76-90-ZG,POINT (-9.205329895019531 38.75204849243164)
6036_760,7105_20260101_171_1_15,171_1,0,38.70616912841797,-9.156000137329102,14,IN_TRANSIT_TO,2026-01-07 22:41:59,3902,6036,BG-90-LX,POINT (-9.156000137329102 38.70616912841797)
6026_760,7085_20260101_171_1_16,171_1,1,38.70524978637695,-9.178680419921875,14,IN_TRANSIT_TO,2026-01-07 22:42:06,12119,6026,BF-39-BB,POINT (-9.178680419921875 38.70524978637695)
602_15E,11446_20260101_76_0_4,76_0,1,38.71097183227539,-9.136930465698242,23,IN_TRANSIT_TO,2026-01-07 22:42:10,50621,602,,POINT (-9.136930465698242 38.71097183227539)
2619_783,7865_20260101_203_0_2,203_0,0,38.75934982299805,-9.137299537658691,16,IN_TRANSIT_TO,2026-01-07 22:42:10,11303,2619,66-VI-37,POINT (-9.137299537658691 38.75934982299805)
2724_746,6050_20260101_108_0_3,108_0,1,38.73014831542969,-9.15054988861084,22,IN_TRANSIT_TO,2026-01-07 22:42:10,1402,2724,92-XQ-40,POINT (-9.15054988861084 38.73014831542969)
273_28E,44753_20260101_75_8_26,75_8,1,38.71432876586914,-9.162019729614258,10,IN_TRANSIT_TO,2026-01-07 22:42:07,8112,273,AH-15-TB,POINT (-9.162019729614258 38.71432876586914)
2737_735,5242_20260101_172_1_16,172_1,0,38.73706817626953,-9.132080078125,20,IN_TRANSIT_TO,2026-01-07 22:41:57,409,2737,AG-45-EI,POINT (-9.132080078125 38.73706817626953)
2721_727,4544_20260101_103_1_12,103_1,0,38.72610092163086,-9.150219917297363,0,IN_TRANSIT_TO,2026-01-07 22:42:06,,2721,92-XQ-37,POINT (-9.150219917297363 38.72610092163086)
2985_774,7437_20260101_192_1_30,192_1,1,38.70664978027344,-9.155949592590332,29,IN_TRANSIT_TO,2026-01-07 22:42:23,3913,2985,30-VM-14,POINT (-9.155949592590332 38.70664978027344)
