id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5680_20250901_114_0_12,114_0,1,38.71955108642578,-9.170680046081543,26,IN_TRANSIT_TO,2025-10-25 19:24:32,9304,2302,83-08-ZM,POINT (-9.170680046081543 38.71955108642578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6293_20250901_106_0_2,106_0,1,38.75790023803711,-9.142000198364258,27,IN_TRANSIT_TO,2025-10-25 19:24:43,11304,4602,96-GL-80,POINT (-9.142000198364258 38.75790023803711)
2292_724,4189_20250901_178_0_27,178_0,0,38.72256851196289,-9.186599731445312,7,IN_TRANSIT_TO,2025-10-25 19:24:28,21307,2292,83-16-ZM,POINT (-9.186599731445312 38.72256851196289)
612_15E,11203_20250901_76_0_19,76_0,0,38.69947052001953,-9.22854995727539,22,IN_TRANSIT_TO,2025-10-25 19:24:40,4218,612,,POINT (-9.22854995727539 38.69947052001953)
2321_712,3542_20250901_189_2_26,189_2,1,38.726051330566406,-9.134329795837402,8,IN_TRANSIT_TO,2025-10-25 19:24:16,604,2321,04-47-ZF,POINT (-9.134329795837402 38.726051330566406)
2494_720,19453_20250901_143_1_16,143_1,0,38.73746871948242,-9.133769989013672,7,IN_TRANSIT_TO,2025-10-25 19:24:40,404,2494,88-BL-68,POINT (-9.133769989013672 38.73746871948242)
6033_760,51289_20250901_171_0_13,171_0,0,38.70507049560547,-9.178500175476074,18,IN_TRANSIT_TO,2025-10-25 19:24:34,12121,6033,BF-92-AZ,POINT (-9.178500175476074 38.70507049560547)
2624_708,3284_20250901_100_0_16,100_0,0,38.715118408203125,-9.13677978515625,10,IN_TRANSIT_TO,2025-10-25 19:24:22,317,2624,72-VP-82,POINT (-9.13677978515625 38.715118408203125)
2953_40B,19269_20250901_212_0_24,212_0,1,38.79322052001953,-9.152070045471191,25,IN_TRANSIT_TO,2025-10-25 19:24:19,11608,2953,62-GQ-55,POINT (-9.152070045471191 38.79322052001953)
2949_29B,17525_20250901_209_0_24,209_0,0,38.76142883300781,-9.108050346374512,6,IN_TRANSIT_TO,2025-10-25 19:24:26,2336,2949,62-GQ-52,POINT (-9.108050346374512 38.76142883300781)
2688_727,4490_20250901_103_2_15,103_2,0,38.70220184326172,-9.180769920349121,25,IN_TRANSIT_TO,2025-10-25 19:24:17,12121,2688,93-XA-35,POINT (-9.180769920349121 38.70220184326172)
2699_714,3676_20250901_102_0_17,102_0,0,38.69990158081055,-9.205820083618164,20,IN_TRANSIT_TO,2025-10-25 19:24:31,9604,2699,92-XQ-25,POINT (-9.205820083618164 38.69990158081055)
2692_711,3505_20250901_101_0_14,101_0,1,38.722801208496094,-9.168129920959473,25,IN_TRANSIT_TO,2025-10-25 19:24:35,50324,2692,90-XF-62,POINT (-9.168129920959473 38.722801208496094)
