id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8144_20250401_174_0_35,174_0,0,38.76110076904297,-9.157329559326172,0,IN_TRANSIT_TO,2025-04-22 17:54:57,,1703,35-AL-13,POINT (-9.157329559326172 38.76110076904297)
1776_794,8108_20250401_115_0_15,115_0,1,38.75320053100586,-9.126649856567383,20,IN_TRANSIT_TO,2025-04-22 17:55:04,14724,1776,53-HX-09,POINT (-9.126649856567383 38.75320053100586)
6011_767,7315_20250401_112_1_11,112_1,0,38.76279830932617,-9.162819862365723,2,IN_TRANSIT_TO,2025-04-22 17:55:15,5823,6011,65-ZF-82,POINT (-9.162819862365723 38.76279830932617)
571_12E,11025_20250401_77_0_19,77_0,1,38.71080017089844,-9.130900382995605,9,IN_TRANSIT_TO,2025-04-22 17:54:59,13803,571,,POINT (-9.130900382995605 38.71080017089844)
2825_751,6506_20250401_109_0_11,109_0,0,38.73126983642578,-9.168479919433594,0,IN_TRANSIT_TO,2025-04-22 17:55:10,,2825,BF-53-FZ,POINT (-9.168479919433594 38.73126983642578)
2602_705,3186_20250401_176_0_17,176_0,0,38.74296951293945,-9.133529663085938,25,IN_TRANSIT_TO,2025-04-22 17:55:17,308,2602,16-VF-81,POINT (-9.133529663085938 38.74296951293945)
603_15E,11254_20250401_76_0_19,76_0,0,38.70362854003906,-9.171549797058105,13,IN_TRANSIT_TO,2025-04-22 17:54:59,4112,603,,POINT (-9.171549797058105 38.70362854003906)
2751_708,3358_20250401_100_0_12,100_0,0,38.774818420410156,-9.09535026550293,30,IN_TRANSIT_TO,2025-04-22 17:55:15,7823,2751,AG-12-TH,POINT (-9.09535026550293 38.774818420410156)
550_28E,14895_20250401_75_0_20,75_0,0,38.71072006225586,-9.142820358276367,21,IN_TRANSIT_TO,2025-04-22 17:55:04,10514,550,,POINT (-9.142820358276367 38.71072006225586)
2292_724,4236_20250401_178_0_20,178_0,1,38.72237014770508,-9.186599731445312,22,IN_TRANSIT_TO,2025-04-22 17:55:06,21308,2292,83-16-ZM,POINT (-9.186599731445312 38.72237014770508)
2274_768,7319_20250401_111_0_21,111_0,0,38.750179290771484,-9.159469604492188,0,IN_TRANSIT_TO,2025-04-22 17:54:46,,2274,76-79-ZG,POINT (-9.159469604492188 38.750179290771484)
2461_726,4264_20250401_116_0_15,116_0,0,38.73255157470703,-9.141019821166992,8,IN_TRANSIT_TO,2025-04-22 17:55:06,6502,2461,55-BH-04,POINT (-9.141019821166992 38.73255157470703)
2961_770,7364_20250401_191_0_22,191_0,0,38.73516845703125,-9.171649932861328,15,IN_TRANSIT_TO,2025-04-22 17:55:05,2720,2961,26-VD-02,POINT (-9.171649932861328 38.73516845703125)
2245_758,6861_20250401_150_0_10,150_0,1,38.736820220947266,-9.167380332946777,16,IN_TRANSIT_TO,2025-04-22 17:55:07,2718,2245,22-35-ZB,POINT (-9.167380332946777 38.736820220947266)
4609_728,4661_20250401_204_0_9,204_0,1,38.708431243896484,-9.133350372314453,32,IN_TRANSIT_TO,2025-04-22 17:55:13,4502,4609,96-GL-86,POINT (-9.133350372314453 38.708431243896484)
4618_728,4589_20250401_204_0_12,204_0,0,38.71062088012695,-9.127349853515625,23,IN_TRANSIT_TO,2025-04-22 17:55:11,8201,4618,22-GP-52,POINT (-9.127349853515625 38.71062088012695)
2671_713,20157_20250401_122_0_13,122_0,0,38.72159957885742,-9.175270080566406,32,IN_TRANSIT_TO,2025-04-22 17:55:11,11903,2671,87-XB-43,POINT (-9.175270080566406 38.72159957885742)
4830_736,5379_20250401_199_0_12,199_0,1,38.78607177734375,-9.170299530029297,5,IN_TRANSIT_TO,2025-04-22 17:55:05,50083,4830,20-VQ-63,POINT (-9.170299530029297 38.78607177734375)
4838_783,7809_20250401_203_0_15,203_0,0,38.72760009765625,-9.148520469665527,4,IN_TRANSIT_TO,2025-04-22 17:55:19,1225,4838,34-VR-22,POINT (-9.148520469665527 38.72760009765625)
2468_729,4788_20250401_104_0_13,104_0,1,38.698699951171875,-9.226969718933105,0,IN_TRANSIT_TO,2025-04-22 17:55:10,,2468,16-AZ-10,POINT (-9.226969718933105 38.698699951171875)
2637_705,3180_20250401_176_0_18,176_0,1,38.7777214050293,-9.126850128173828,12,IN_TRANSIT_TO,2025-04-22 17:55:21,7607,2637,87-VS-51,POINT (-9.126850128173828 38.7777214050293)
2684_746,5964_20250401_108_0_18,108_0,1,38.7530517578125,-9.209699630737305,20,IN_TRANSIT_TO,2025-04-22 17:54:57,1502,2684,99-XE-59,POINT (-9.209699630737305 38.7530517578125)
2841_728,4724_20250401_204_4_11,204_4,1,38.720130920410156,-9.117520332336426,15,IN_TRANSIT_TO,2025-04-22 17:54:57,4102,2841,BF-55-FZ,POINT (-9.117520332336426 38.720130920410156)
1749_717,3781_20250401_170_0_12,170_0,0,38.76100158691406,-9.157219886779785,16,IN_TRANSIT_TO,2025-04-22 17:55:13,5807,1749,92-HR-06,POINT (-9.157219886779785 38.76100158691406)
2635_759,6970_20250401_144_0_12,144_0,1,38.77014923095703,-9.097450256347656,2,IN_TRANSIT_TO,2025-04-22 17:55:14,7805,2635,52-VP-90,POINT (-9.097450256347656 38.77014923095703)
2445_703,3100_20250401_165_0_14,165_0,0,38.76028060913086,-9.182820320129395,30,IN_TRANSIT_TO,2025-04-22 17:55:10,12804,2445,44-BC-31,POINT (-9.182820320129395 38.76028060913086)
