id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_1_13,171_1,0,38.70466995239258,-9.178370475769043,18,IN_TRANSIT_TO,2025-06-15 22:38:13,12121,6032,BF-93-BC,POINT (-9.178370475769043 38.70466995239258)
4648_750,6329_20250601_106_0_5,106_0,0,38.74991989135742,-9.197569847106934,24,IN_TRANSIT_TO,2025-06-15 22:38:23,10802,4648,98-JO-47,POINT (-9.197569847106934 38.74991989135742)
611_15E,11443_20250601_76_0_6,76_0,1,38.69731903076172,-9.202949523925781,7,IN_TRANSIT_TO,2025-06-15 22:38:07,9609,611,,POINT (-9.202949523925781 38.69731903076172)
603_15E,11456_20250601_76_0_5,76_0,0,38.70077896118164,-9.182250022888184,11,IN_TRANSIT_TO,2025-06-15 22:38:25,12108,603,,POINT (-9.182250022888184 38.70077896118164)
2766_746,5963_20250601_108_0_32,108_0,1,38.748321533203125,-9.192429542541504,8,IN_TRANSIT_TO,2025-06-15 22:37:15,10803,2766,AH-40-ND,POINT (-9.192429542541504 38.748321533203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_1_28,178_1,1,38.712249755859375,-9.179619789123535,26,IN_TRANSIT_TO,2025-06-15 22:35:42,11804,2346,62-93-ZG,POINT (-9.179619789123535 38.712249755859375)
4611_750,6285_20250601_106_0_6,106_0,1,38.74488067626953,-9.199850082397461,13,IN_TRANSIT_TO,2025-06-15 22:37:51,2812,4611,96-GL-88,POINT (-9.199850082397461 38.74488067626953)
2680_776,7491_20250601_193_2_22,193_2,0,38.701820373535156,-9.25137996673584,8,IN_TRANSIT_TO,2025-06-15 22:37:33,4302,2680,93-XA-36,POINT (-9.25137996673584 38.701820373535156)
2961_774,7439_20250601_192_1_22,192_1,1,38.711978912353516,-9.160300254821777,22,IN_TRANSIT_TO,2025-06-15 22:38:08,8113,2961,26-VD-02,POINT (-9.160300254821777 38.711978912353516)
6050_760,51292_20250601_171_1_15,171_1,1,38.7080192565918,-9.195879936218262,4,IN_TRANSIT_TO,2025-06-15 22:38:13,10305,6050,BH-62-IR,POINT (-9.195879936218262 38.7080192565918)
2295_758,6811_20250601_150_0_20,150_0,1,38.74660110473633,-9.18435001373291,9,IN_TRANSIT_TO,2025-06-15 22:38:06,10829,2295,92-53-ZM,POINT (-9.18435001373291 38.74660110473633)
608_15E,11442_20250601_76_0_4,76_0,1,38.70507049560547,-9.158300399780273,17,IN_TRANSIT_TO,2025-06-15 22:38:17,3905,608,,POINT (-9.158300399780273 38.70507049560547)
2628_759,6916_20250601_144_0_17,144_0,0,38.772518157958984,-9.117770195007324,36,IN_TRANSIT_TO,2025-06-15 22:38:10,12210,2628,52-VP-82,POINT (-9.117770195007324 38.772518157958984)
2629_708,3326_20250601_100_1_18,100_1,1,38.743629455566406,-9.132530212402344,34,IN_TRANSIT_TO,2025-06-15 22:38:08,310,2629,52-VP-81,POINT (-9.132530212402344 38.743629455566406)
6034_729,4857_20250601_104_1_5,104_1,1,38.712100982666016,-9.199119567871094,10,IN_TRANSIT_TO,2025-06-15 22:38:09,12923,6034,BF-61-AX,POINT (-9.199119567871094 38.712100982666016)
