id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20260101_106_0_2,106_0,0,38.71213150024414,-9.225520133972168,34,IN_TRANSIT_TO,2026-02-20 06:34:50,14309,4645,98-JO-46,POINT (-9.225520133972168 38.71213150024414)
4648_750,6335_20260101_106_0_2,106_0,1,38.743900299072266,-9.205530166625977,11,IN_TRANSIT_TO,2026-02-20 06:34:46,8811,4648,98-JO-47,POINT (-9.205530166625977 38.743900299072266)
2253_758,6793_20260101_150_0_2,150_0,1,38.715049743652344,-9.144619941711426,29,IN_TRANSIT_TO,2026-02-20 06:34:26,10604,2253,80-52-ZE,POINT (-9.144619941711426 38.715049743652344)
304_783,7809_20260101_203_3_3,203_3,0,38.72652816772461,-9.14918041229248,7,IN_TRANSIT_TO,2026-02-20 06:34:33,1225,304,22-SP-91,POINT (-9.14918041229248 38.72652816772461)
4606_728,4714_20260101_204_0_2,204_0,0,38.70859909057617,-9.135680198669434,21,IN_TRANSIT_TO,2026-02-20 06:34:26,5501,4606,96-GL-83,POINT (-9.135680198669434 38.70859909057617)
2254_731,5022_20260101_190_0_3,190_0,0,38.74127960205078,-9.158900260925293,4,IN_TRANSIT_TO,2026-02-20 06:34:42,1509,2254,80-51-ZE,POINT (-9.158900260925293 38.74127960205078)
2315_712,3550_20260101_189_0_3,189_0,0,38.70737075805664,-9.173569679260254,30,IN_TRANSIT_TO,2026-02-20 06:34:23,9401,2315,61-88-ZB,POINT (-9.173569679260254 38.70737075805664)
6010_729,4801_20260101_104_0_2,104_0,0,38.761199951171875,-9.196649551391602,7,IN_TRANSIT_TO,2026-02-20 06:34:51,13911,6010,81-ZC-09,POINT (-9.196649551391602 38.761199951171875)
2317_712,3565_20260101_189_0_3,189_0,0,38.71564865112305,-9.121479988098145,2,IN_TRANSIT_TO,2026-02-20 06:34:32,2101,2317,61-86-ZB,POINT (-9.121479988098145 38.71564865112305)
603_15E,11254_20260101_76_0_2,76_0,1,38.69712829589844,-9.205249786376953,6,IN_TRANSIT_TO,2026-02-20 06:34:40,13209,603,,POINT (-9.205249786376953 38.69712829589844)
2766_708,3333_20260101_100_0_2,100_0,1,38.795631408691406,-9.097220420837402,3,IN_TRANSIT_TO,2026-02-20 06:34:16,50451,2766,AH-40-ND,POINT (-9.097220420837402 38.795631408691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20260101_167_0_3,167_0,0,38.66613006591797,-9.168999671936035,8,IN_TRANSIT_TO,2026-02-20 06:34:48,14601,4602,96-GL-80,POINT (-9.168999671936035 38.66613006591797)
6021_760,7103_20260101_171_3_3,171_3,1,38.70344924926758,-9.170550346374512,25,IN_TRANSIT_TO,2026-02-20 06:34:33,4001,6021,BD-91-QG,POINT (-9.170550346374512 38.70344924926758)
2292_724,4236_20260101_178_0_2,178_0,1,38.735469818115234,-9.202380180358887,16,IN_TRANSIT_TO,2026-02-20 06:34:46,8826,2292,83-16-ZM,POINT (-9.202380180358887 38.735469818115234)
