id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_0_3,147_0,0,38.70899963378906,-9.153030395507812,7,IN_TRANSIT_TO,2026-01-17 17:09:45,7103,6032,BF-93-BC,POINT (-9.153030395507812 38.70899963378906)
2689_728,4693_20260101_204_0_10,204_0,0,38.758419036865234,-9.096529960632324,39,IN_TRANSIT_TO,2026-01-17 17:09:26,50315,2689,93-XA-45,POINT (-9.096529960632324 38.758419036865234)
4645_750,6302_20260101_106_0_12,106_0,0,38.74945068359375,-9.191980361938477,22,IN_TRANSIT_TO,2026-01-17 17:09:29,10806,4645,98-JO-46,POINT (-9.191980361938477 38.74945068359375)
2793_728,4633_20260101_204_0_10,204_0,1,38.75529861450195,-9.096779823303223,14,IN_TRANSIT_TO,2026-01-17 17:09:45,2409,2793,AJ-58-LI,POINT (-9.096779823303223 38.75529861450195)
611_15E,11229_20260101_76_0_15,76_0,0,38.69929885864258,-9.229120254516602,22,IN_TRANSIT_TO,2026-01-17 17:09:36,4218,611,,POINT (-9.229120254516602 38.69929885864258)
2254_758,6838_20260101_150_0_10,150_0,1,38.720001220703125,-9.154470443725586,26,IN_TRANSIT_TO,2026-01-17 17:09:25,6807,2254,80-51-ZE,POINT (-9.154470443725586 38.720001220703125)
6022_706,19502_20260101_147_0_2,147_0,1,38.70899963378906,-9.153030395507812,29,IN_TRANSIT_TO,2026-01-17 17:09:17,7104,6022,BF-48-BB,POINT (-9.153030395507812 38.70899963378906)
2440_767,7207_20260101_112_0_9,112_0,0,38.73508071899414,-9.141570091247559,6,IN_TRANSIT_TO,2026-01-17 17:09:18,11102,2440,29-AX-08,POINT (-9.141570091247559 38.73508071899414)
2992_702,3031_20260101_146_0_32,146_0,1,38.734928131103516,-9.171030044555664,2,IN_TRANSIT_TO,2026-01-17 17:09:47,2709,2992,29-VM-95,POINT (-9.171030044555664 38.734928131103516)
558_18E,12187_20260101_78_0_21,78_0,0,38.703369140625,-9.191849708557129,13,IN_TRANSIT_TO,2026-01-17 17:09:38,13406,558,,POINT (-9.191849708557129 38.703369140625)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_21,178_0,0,38.75876998901367,-9.201569557189941,26,IN_TRANSIT_TO,2026-01-17 17:09:43,13711,2292,83-16-ZM,POINT (-9.201569557189941 38.75876998901367)
612_15E,11290_20260101_76_0_16,76_0,1,38.71097946166992,-9.13700008392334,22,IN_TRANSIT_TO,2026-01-17 17:09:28,5512,612,,POINT (-9.13700008392334 38.71097946166992)
2494_794,8065_20260101_115_0_16,115_0,1,38.75645065307617,-9.127229690551758,18,IN_TRANSIT_TO,2026-01-17 17:09:40,14707,2494,88-BL-68,POINT (-9.127229690551758 38.75645065307617)
6033_760,7038_20260101_171_0_7,171_0,1,38.712371826171875,-9.19867992401123,9,IN_TRANSIT_TO,2026-01-17 17:09:45,12923,6033,BF-92-AZ,POINT (-9.19867992401123 38.712371826171875)
4617_750,6350_20260101_106_0_13,106_0,1,38.75722122192383,-9.165519714355469,23,IN_TRANSIT_TO,2026-01-17 17:09:24,50001,4617,22-GP-51,POINT (-9.165519714355469 38.75722122192383)
