id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_2,62_0,1,38.73012161254883,-9.157679557800293,21,IN_TRANSIT_TO,2025-07-17 23:49:04,6117,1742,91-HR-99,POINT (-9.157679557800293 38.73012161254883)
611_15E,11450_20250601_76_0_7,76_0,1,38.709678649902344,-9.136429786682129,22,IN_TRANSIT_TO,2025-07-17 23:49:11,5512,611,,POINT (-9.136429786682129 38.709678649902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2844_201,12655_20250601_60_0_1,60_0,1,38.704498291015625,-9.175849914550781,25,IN_TRANSIT_TO,2025-07-17 23:49:08,12101,2844,BF-73-FZ,POINT (-9.175849914550781 38.704498291015625)
2270_763,46416_20250601_282_0_23,282_0,0,38.771671295166016,-9.189720153808594,13,IN_TRANSIT_TO,2025-07-17 20:34:22,14105,2270,76-82-ZG,POINT (-9.189720153808594 38.771671295166016)
2716_746,6036_20250601_108_0_8,108_0,0,38.75217056274414,-9.205269813537598,21,IN_TRANSIT_TO,2025-07-17 23:49:07,10902,2716,92-XQ-27,POINT (-9.205269813537598 38.75217056274414)
2989_774,7429_20250601_192_1_39,192_1,0,38.715450286865234,-9.164469718933105,17,IN_TRANSIT_TO,2025-07-17 23:48:54,8002,2989,29-VM-85,POINT (-9.164469718933105 38.715450286865234)
2621_759,6933_20250601_144_0_17,144_0,0,38.731380462646484,-9.110930442810059,15,IN_TRANSIT_TO,2025-07-17 23:49:02,8317,2621,66-VI-45,POINT (-9.110930442810059 38.731380462646484)
2622_759,6951_20250601_144_0_18,144_0,0,38.71546936035156,-9.141679763793945,1,IN_TRANSIT_TO,2025-07-17 23:49:15,1005,2622,66-VI-21,POINT (-9.141679763793945 38.71546936035156)
2982_774,7436_20250601_192_1_40,192_1,1,38.725128173828125,-9.14603042602539,4,IN_TRANSIT_TO,2025-07-17 23:49:06,1217,2982,30-VM-23,POINT (-9.14603042602539 38.725128173828125)
2605_783,42811_20250601_203_0_4,203_0,0,38.7805290222168,-9.119879722595215,26,IN_TRANSIT_TO,2025-07-17 23:48:35,12603,2605,66-VI-35,POINT (-9.119879722595215 38.7805290222168)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2630_210,13562_20250601_66_0_1,66_0,1,38.78302001953125,-9.124699592590332,4,IN_TRANSIT_TO,2025-07-17 23:48:54,16304,2630,52-VP-89,POINT (-9.124699592590332 38.78302001953125)
2443_703,3132_20250601_165_0_23,165_0,0,38.76940155029297,-9.176679611206055,22,IN_TRANSIT_TO,2025-07-17 23:49:10,50391,2443,29-AX-05,POINT (-9.176679611206055 38.76940155029297)
2785_202,12701_20250601_61_0_1,61_0,1,38.76599884033203,-9.198280334472656,5,IN_TRANSIT_TO,2025-07-17 23:48:49,14111,2785,AI-05-BT,POINT (-9.198280334472656 38.76599884033203)
1778_207,13006_20250601_64_0_1,64_0,1,38.78602981567383,-9.142370223999023,9,IN_TRANSIT_TO,2025-07-17 23:49:11,6005,1778,63-HX-30,POINT (-9.142370223999023 38.78602981567383)
1751_208,13105_20250601_65_0_1,65_0,1,38.71009826660156,-9.135769844055176,47,IN_TRANSIT_TO,2025-07-17 23:48:58,906,1751,34-HU-17,POINT (-9.135769844055176 38.71009826660156)
2496_755,6693_20250601_118_0_22,118_0,0,38.75614929199219,-9.14762020111084,34,IN_TRANSIT_TO,2025-07-17 23:49:04,11321,2496,88-BL-70,POINT (-9.14762020111084 38.75614929199219)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
